Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-0.6,-5,1017.3,76,0,13,20.9,29.4,40.7,,,,
2,-3.5,0.6,-7.8,1019.1,61,0,16.1,19.8,29.4,48.2,,,,
3,-3.4,3.3,-8.3,1017.7,56,0,16.1,14.6,20.6,33.5,,,,
4,-5.6,3.3,-11.7,1014.1,78,0,11.7,9.3,22.2,35.2,,,,
5,-5.1,1.1,-11.7,1000.1,77,4.32,9.2,30.4,40.7,63,,,,
6,-9.8,-8.9,-10.6,1008.5,68,0,15,23.9,29.4,50,,,,
7,-11.6,-6.7,-16.1,1019.7,69,0.25,12.4,13.9,25.9,37,,,,
8,-13.1,-9.4,-21.1,1026.9,74,0,13,5.6,16.5,,,,,
9,-9.5,-5,-21.1,1026.4,76,0,9.8,5.7,16.5,,,,,
10,-13.4,-5,-20,1029.8,78,0,12.6,3.1,11.1,,,,,
11,-8.7,-4.4,-13.3,1029.3,60,0.25,15.4,11.1,20.6,,,,,
12,-7.1,-3.9,-8.9,1027.9,69,0,13,12,18.3,,,,,
13,-7,-5.6,-8.3,1025.1,78,0.25,8,11.9,16.5,,,,,
14,-9.4,-5.6,-18,1026.7,74,0.25,11.7,10.7,18.3,,,,,
15,-10.4,-5.6,-17.8,1026.5,70,0.51,8.9,15.9,22.2,38.9,,,,
16,-10,-7.8,-12.2,1014.9,75,3.81,6,19.8,33.5,55.4,,,,
17,-16.8,-6.7,-28.3,1029.1,70,1.27,15.6,3.3,11.1,,,,,
18,-7.9,-3.9,-13.3,1028.8,69,0,11.7,10.4,18.3,,,,,
19,-7.1,-3.3,-13.9,1024.4,82,0.25,7.4,10.2,18.3,,,,,
20,-7.4,-2.8,-12.8,1026.5,68,0,8.9,15,22.2,,,,,
21,-11.9,-1.1,-22.2,1030.1,73,0,8.2,7.2,20.6,35.2,,,,
22,0.1,2.2,-2.8,1009,79,2.54,8.7,22.4,35.2,53.5,,,,
23,3,7.8,-2.2,1005,70,2.03,13.5,23.3,33.5,50,,,,
24,4,10,0.6,1008.8,70,0,14.3,15.9,40.7,59.4,,,,
25,-0.4,10,-10,1024,62,0,16.1,13.3,24.1,53.5,,,,
26,-2.5,6.1,-11.7,1026.5,66,0,14.3,7.8,20.6,33.5,,,,
27,3.4,10,-1.1,1017.6,74,2.03,11.1,11.9,18.3,38.9,,,,
28,4.4,15.6,-3,1012.7,91,0.51,5.8,9.8,22.2,31.7,,,,
