Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,13.9,1011.8,59,0,16.1,15.6,25.9,40.7,,,,
2,18.8,26.7,9.4,1018.4,56,0,16.1,10,14.8,,,,,
3,15.6,26.1,5,1020.7,64,0,13.7,2.6,9.4,,,,,
4,19.8,25.6,15,1015.2,68,0,16.1,7.8,24.1,37,,,,
5,21.4,26.7,16.7,1009.4,63,0,16.1,15.6,27.8,40.7,,,,
6,14.4,16.7,12.2,1010.5,81,0,16.1,4.3,11.1,,,,,
7,17.9,31.1,6.7,1009.3,71,0.25,11.7,9.8,29.4,50,,,,
8,20.2,31.1,6.7,1006.6,69,16,12.4,17.2,37,61.1,,,,
9,16.6,26.1,8.3,1012.2,66,0,16.1,11.7,22.2,37,,,,
10,14.9,24.4,5.6,1018,71,0,13.8,4.1,13,,,,,
11,17.8,27.8,5.6,1016.2,73,0,15.9,10.4,25.9,46.5,,,,
12,23.1,28.3,19.4,1014.3,73,0,16.1,13.1,20.6,,,,,
13,21.3,28.3,18.3,1017.7,83,0,14.6,8.9,18.3,29.4,,,,
14,22.6,30.6,17,1012,77,0,11.3,10.2,31.7,51.9,,,,
15,20.1,31.1,16.7,1013.2,73,9.14,15.6,10.2,24.1,42.4,,,,
16,16.9,25.6,10,1020.2,73,0,12.9,4.4,18.3,29.4,,,,
17,19.1,30,10,1019.5,74,0,12.2,7,20.6,31.7,,,,
18,19.9,30,10.6,1021,68,0,14.2,7.8,16.5,29.4,,,,
19,18.8,27.2,10.6,1021.8,68,0,16.1,9.1,16.5,,,,,
20,20.6,27.8,10.6,1018.1,77,0,15.4,9.6,24.1,38.9,,,,
21,21.4,27.8,15,1015.8,85,0.25,14.6,12.6,20.6,35.2,,,,
22,13.9,18.3,12,1014.6,92,9.65,9.8,21.3,42.4,64.8,,,,
23,9.9,15,8.9,1007.1,92,44.45,6.4,20.6,31.7,53.5,,,,
24,13.3,22.2,6.1,1013.5,73,9.14,16.1,14.6,25.9,38.9,,,,
25,14,22.2,6.1,1013.5,70,0,15.3,12.2,22.2,35.2,,,,
26,12.8,25,3.9,1014.3,69,0.51,15.3,9.3,31.7,42.4,,,,
27,20.2,26.7,15.6,1009.6,59,0,16.1,16.5,22.2,37,,,,
28,17.1,27.2,12.8,1013.9,71,0,16.1,10.7,16.5,,,,,
29,14.5,23.3,5.6,1019,68,0,14,3.1,9.4,,,,,
30,13.1,23.3,4.4,1022.7,72,0,15.4,2.6,9.4,,,,,
