Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,18.3,1013.6,73,2.29,13.8,11.5,24.1,38.9,,,,
2,18.7,27.2,12.8,1015.4,63,0,16.1,17.6,25.9,40.7,,,,
3,17.7,27.2,8.3,1013.7,74,0,12.7,8.3,24.1,31.7,,,,
4,24.4,31.1,18.3,1011.5,72,0,8,7.8,14.8,,,,,
5,24.6,31.1,16.1,1014,77,0,6.8,10,24.1,40.7,,,,
6,24.1,27.2,22.2,1014.4,80,0,7.9,10.7,16.5,,,,,
7,24.3,32.2,17.8,1013.4,76,0,7.9,8.3,20.6,29.4,,,,
8,22.6,30.6,17.8,1010.4,83,0.25,8.2,8.5,22.2,31.7,,,,
9,19.7,28.3,15.6,1014.7,71,4.06,13.4,13,18.3,35.2,,,,
10,17.8,25,9.4,1017.7,76,0,10.3,6.1,14.8,,,,,
11,18.5,25,9.4,1015.1,86,3.05,8.9,12,20.6,38.9,,,,
12,19.3,23.3,17.2,1017.2,93,5.59,6.1,10.2,14.8,33.5,,,,
13,22.1,27.8,17.8,1016.8,89,0.76,6.4,9.4,40.7,51.9,,,,
14,22.3,28.3,16.1,1019.1,83,27.18,13.4,7,18.3,,,,,
15,23.7,29.4,16.1,1015.5,78,0,13.7,14.1,24.1,42.4,,,,
16,20.7,29.4,18.9,1015.4,89,2.03,11.4,9.1,16.5,27.8,,,,
17,21.1,26.7,18,1017.3,82,45.21,11.6,10.7,16.5,,,,,
18,20.9,28.9,11.7,1022,70,1.27,12.1,4.6,11.1,,,,,
19,22,28.9,11.7,1020.1,74,0,12.2,7.8,18.3,,,,,
20,22.9,28.9,15,1016.2,75,0,12.9,10.2,22.2,,,,,
21,20.2,28.9,15.6,1018.9,71,5.59,14.3,12.6,22.2,38.9,,,,
22,18.2,25.6,9.4,1022.7,65,0,14.8,3.5,11.1,,,,,
23,19.6,25.6,9.4,1021.5,78,0,14.8,6.9,13,,,,,
24,23.1,29.4,16.7,1013.6,84,2.79,8.5,10.6,25.9,40.7,,,,
25,24.8,30.6,17.2,1012.1,69,4.32,11.3,9.1,46.5,77.8,,,,
26,22.8,31.1,13.3,1014.7,63,0,14.3,6.9,16.5,27.8,,,,
27,22.6,31.1,13.3,1016,73,0,15.1,8,16.5,,,,,
28,23.2,30.6,13.9,1016.3,72,0,13.2,3.9,11.1,,,,,
29,25,30.6,15,1011,76,0.25,13.8,12,25.9,44.6,,,,
30,21.2,29.4,16.1,1015.9,68,0,15.8,13.1,22.2,31.7,,,,
31,18,25.6,8.9,1016.2,73,0,14,7.2,18.3,27.8,,,,
