Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.9,0.1,1012.3,,0,7.6,16.1,18,,,,,
2,-1.8,-0.9,-3.7,1014.4,84,0,16.6,16.1,18,,,,,
3,0.3,1,-1.2,1013.6,95,0.51,6.8,15.4,18,,,,,
4,0.3,0.8,0,1006.9,,0.51,3.1,6.3,10.7,,,,,
5,-0.5,0.6,-1.4,1008.8,96,0,5.8,9.8,21.7,,,,,
6,-4.6,-2.5,-7,1012.1,91,1.27,9,18,21.7,43.2,,,,
7,-6.8,-6,-7.7,1021.6,85,0,17.1,17,18,39.6,,,,
8,-9.3,-7,-13.1,1026.6,88,0,10.9,9.1,18,,,,,
9,-8.7,-7.7,-13.6,1022,86,0,15,9.8,14.4,,,,,
10,-10.2,-8.7,-11.9,1009.8,90,0,14.5,20.7,21.7,,,,,
11,-10.2,-8.5,-11.9,1006.1,88,1.52,6.9,20.7,25.2,35.9,,,,
12,-7.1,-6.5,-8.5,1017.2,96,0,3.5,8.1,10.7,,,,,
13,-10.3,-8.3,-12,1024,94,0,7.6,7.2,10.7,,,,,
14,-15.8,-14,-18.2,1029.8,89,0,7.6,6.3,7.2,,,,,
15,-12.3,-6.3,-18.2,1023.3,91,0.76,6.3,8.1,10.7,,,,,
16,-3,-2,-6.3,1013.2,99,1.02,3.2,9.1,14.4,,,,,
17,-5.2,-3.4,-7,1007.5,95,8.13,3.1,19.8,21.7,35.9,,,,
18,-13.6,-9.8,-19.2,1012.5,87,1.02,12.6,11.7,18,,,,,
19,-18.1,-14.6,-24.2,1012.2,87,0,13.7,6.3,10.7,,,,,
20,-10.4,-8.8,-16.6,1002.7,92,5.08,6,9.1,10.7,,,,,
21,-15.6,-11,-19.1,1008.1,89,0.51,12.6,13.5,14.4,,,,,
22,-17.4,-16.2,-21.7,1014.7,88,0,15.4,9.8,10.7,,,,,
23,-18.4,-12.9,-23.6,1013.5,86,0,7.2,8.1,18,,,,,
24,-12.7,-9.7,-16.3,1012.8,92,0,10,6.3,14.4,,,,,
25,-13.3,-9.2,-22.8,1020.3,90,0,16.7,9.1,10.7,,,,,
26,-20.6,-16.9,-24.6,1028.7,85,0,4.5,2.8,3.5,,,,,
27,-18.9,-13.7,-25.1,1025.4,82,0,15.8,6.3,10.7,,,,,
28,-9.1,-7.6,-15.6,1019.5,90,0,17.1,12.6,14.4,,,,,
29,-7,-5.2,-8.1,1017.8,94,0.51,8.2,10.7,14.4,,,,,
30,-5.4,-4.1,-8,1013.3,93,0,7.6,13.5,25.2,,,,,
31,-0.9,0.8,-4.1,998.1,98,5.08,4,20.7,32.4,46.9,,,,
