Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,7.2,1023.7,54,0,20,7.2,18,,,,,
2,11.7,18,1.6,1025.5,47,0,20,7.2,7.2,,,,,
3,9.9,11.6,8,1020.2,83,13.97,10.9,12.6,21.7,,,,,
4,12.2,17.4,8.8,1012.3,85,10.92,15.8,17,25.2,39.6,,,,
5,13.7,19.6,9.6,1015.4,70,1.02,18.5,20.7,28.7,43.2,,,,
6,12.4,17.3,7.3,1023.4,55,0,20,18.9,25.2,39.6,,,,
7,13.7,19.8,6.3,1026.7,54,0,20,9.1,14.4,,,,,
8,16.8,23.5,7.6,1023.9,48,0,18.8,1.9,3.5,,,,,
9,18.2,25.4,9.7,1020.8,55,0,17.5,8.1,14.4,,,,,
10,19.6,26.6,12.5,1014.9,49,0,20,12.6,21.7,35.9,,,,
11,20.1,26.9,11.7,1011.5,50,0,20,9.8,18,35.9,,,,
12,20.8,28.2,11.2,1009.4,46,0,20,8.1,10.7,,,,,
13,21.3,27.3,15,1008.2,47,0,19.8,7.2,18,43.2,,,,
14,19.9,27.2,13.4,1007.2,54,0,20,16.1,28.7,43.2,,,,
15,18.4,23.6,13.5,1008.6,76,1.52,20,12.6,18,35.9,,,,
16,18.4,25.4,12.5,1011.5,81,0.51,19,7.2,10.7,,,,,
17,21.4,28.9,13.5,1013.9,67,0,16.6,12.6,18,,,,,
18,23.2,30.4,15.7,1014.2,53,0,18.8,15.4,21.7,,,,,
19,22,29.3,16.5,1014.5,66,0,20,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
