Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.8,0.4,1003.3,95,5.08,4.8,17,25.2,46.9,,,,
2,0.8,1.9,0.4,1011.8,79,0,20,17,21.7,43.2,,,,
3,0.6,2.4,-1.2,1022.4,80,0,16.3,12.6,14.4,,,,,
4,1.4,3.4,-0.5,1020.4,73,0.51,20,21.7,25.2,39.6,,,,
5,1.5,3.1,0.6,1007.8,94,9.14,10.6,18,21.7,,,,,
6,0.3,1,-0.4,1007.7,91,0,17.1,14.4,18,,,,,
7,0.6,5.4,-2.3,1013.8,69,0.51,20,10.7,18,,,,,
8,-0.6,4.8,-7,1013.4,68,0,20,8.1,14.4,,,,,
9,-1.3,5.2,-5.2,1016.2,67,1.02,17.7,6.3,10.7,,,,,
10,1.5,4.7,-4.4,1019,68,0,20,15.4,21.7,,,,,
11,3.1,6.6,-1.4,1018.5,64,0,20,14.4,18,,,,,
12,4.8,8.2,0.8,1017.1,64,0.25,20,18,21.7,,,,,
13,4.6,7,2.5,1016.3,86,2.03,9,15.4,21.7,,,,,
14,3.8,5.5,2,1020.8,100,10.92,1.6,9.1,14.4,,,,,
15,4.9,10.6,2.7,1030.4,99,0.51,1.4,6.3,10.7,,,,,
16,6.6,16.8,-1,1032.1,82,0.25,7.1,3.5,7.2,,,,,
17,9.4,16.5,3.4,1026.8,57,0,15.9,9.8,18,,,,,
18,10.8,18.7,3.9,1022.3,56,0,20,11.7,18,35.9,,,,
19,12.2,20.5,4.9,1018,54,0,20,15.4,21.7,35.9,,,,
20,10.2,14.6,8.4,1020.2,65,0,20,9.1,14.4,,,,,
21,6.1,11.1,1.2,1023.9,,0,20,18,21.7,43.2,,,,
22,7.6,12.8,-0.4,1023,48,0,20,5.4,10.7,,,,,
23,8.9,15.7,-0.1,1018.9,59,0,15.3,11.7,18,35.9,,,,
24,10.5,13.8,8.1,1013.4,54,0.51,20,24.3,43.2,64.8,,,,
25,8.8,13.3,5.4,1014.3,61,1.27,17.2,25.2,46.9,75.6,,,,
26,9.6,15.7,-0.6,1014.7,56,0,20,12.6,21.7,39.6,,,,
27,16.4,25.5,9.6,1002.4,65,0.51,17.1,16.1,28.7,46.9,,,,
28,7.2,8.3,6.2,1009.2,93,3.05,13,10.7,18,,,,,
29,8.1,14.3,0.5,1021,67,0,20,12.6,14.4,,,,,
30,12.4,16.4,8.3,1018.8,64,0.51,17.5,16.1,28.7,39.6,,,,
