Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.1,-4.2,999,86,0.76,15.4,26.1,32.4,50.4,,,,
2,-3.9,-0.9,-6.2,1007.7,78,0.51,20,19.8,28.7,43.2,,,,
3,-3.5,1.5,-9.1,998.5,93,5.08,7.9,24.3,32.4,46.9,,,,
4,-8.2,-5.1,-11,1012.1,88,2.03,7.4,30.6,35.9,46.9,,,,
5,-8.8,-1.7,-17.7,1024.4,78,0,17.5,9.8,18,,,,,
6,-2.7,3.7,-8,1015.1,65,0,20,15.4,18,,,,,
7,-3.4,0.5,-8.3,1010.2,70,0,17.5,14.4,21.7,,,,,
8,-9.7,-4.4,-14.5,1021.4,63,0,20,9.1,14.4,,,,,
9,-10.3,-3.8,-17.5,1017.8,52,0,20,10.7,10.7,,,,,
10,-10.6,-5.1,-16,1013.1,63,0,20,12.6,14.4,,,,,
11,-8,-5.2,-11.3,1011.1,55,0,20,18,21.7,35.9,,,,
12,-8.1,-6.5,-9.8,1008,77,3.05,12.6,12.6,14.4,,,,,
13,-5.2,0.1,-8.7,1004.9,93,6.1,6,7.2,10.7,,,,,
14,-1.6,1.2,-4.1,1004.9,99,9.14,2.6,10.7,14.4,,,,,
15,-3.9,-3.6,-4.2,996.4,95,32,1.3,28,32.4,57.6,,,,
16,-5.8,-4.4,-6.6,998.3,92,3.81,5.1,27,32.4,43.2,,,,
17,-8.9,-5.6,-12.2,1016.8,71,0,20,15.4,18,39.6,,,,
18,-9.1,-2.5,-13.2,1019.8,83,0,16.1,4.4,7.2,,,,,
19,-10.4,-5.5,-18.6,1012.7,84,0,12.1,10.7,14.4,,,,,
20,-6.6,-3,-9.7,1007.5,77,0,20,14.4,18,,,,,
21,-8.4,-5.2,-13.7,1016.2,79,0,20,11.7,14.4,,,,,
22,-9.6,-6.1,-12.7,1020.1,68,0,20,18,25.2,39.6,,,,
23,-10.6,-7.5,-13.5,1020.1,56,0,20,25.2,28.7,53.9,,,,
24,-8.2,-6.5,-9.7,1015.6,90,11.94,1.4,28.7,32.4,53.9,,,,
25,-6.1,-3.6,-8.6,1016.7,65,2.03,16.1,28.7,28.7,43.2,,,,
26,-7.4,-1.7,-14.2,1017.9,65,0,20,12.6,14.4,,,,,
27,-7.4,0.2,-15,1020.2,78,0,17.2,11.7,14.4,,,,,
28,-7.2,1.3,-15.3,1027.2,67,0,20,6.3,10.7,,,,,
29,-6.6,1.5,-17.6,1027.7,69,0,18.8,11.7,18,,,,,
30,-2.6,-1.3,-4.3,1013.7,84,1.02,8.7,27,32.4,53.9,,,,
31,0.6,6.5,-2.2,1012.1,80,0,8.4,8.1,14.4,,,,,
