Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.5,0.1,1006.5,96,2.29,7.2,23.3,32.4,,,,,
2,-1.7,1.6,-4.5,1010.5,70,3.05,17.2,42.2,53.9,,,,,
3,-2.3,0.7,-5.9,1024.4,79,0,20,22.4,25.2,,,,,
4,-0.3,0,-0.8,1011.5,91,2.03,9.5,18.9,25.2,,,,,
5,0.3,0.9,-0.3,1001.2,90,4.06,15.4,23.3,32.4,,,,,
6,-0.5,0.5,-1.7,989.7,91,1.52,15.4,27,32.4,,,,,
7,-1.4,-0.7,-1.9,986.5,94,4.06,13.5,16.1,21.7,,,,,
8,-2.1,-1.5,-2.8,1004.9,89,1.27,15.6,18.9,21.7,,,,,
9,-5.3,-3.1,-7.2,1012.2,87,0,9,12.6,18,,,,,
10,-11.8,-9.3,-14.8,1031.2,86,0,14.5,17,21.7,,,,,
11,-7.9,-5.1,-14.8,1029.3,94,3.05,7.9,9.8,10.7,,,,,
12,0.1,1.5,-5.1,1022.8,99,2.03,4,13.5,18,,,,,
13,1,2.9,-0.6,1011.9,88,0,13.2,24.3,28.7,,,,,
14,-4.8,-3.1,-8.1,1021.5,84,0,20,18.9,21.7,,,,,
15,-8.2,-5.6,-12.1,1030.2,92,0,19.5,,,,,,,
16,-3.2,-0.1,-6.1,1029.2,95,2.03,8.4,11.7,14.4,,,,,
17,1,1.4,-0.1,1023.8,96,0,7.2,21.7,25.2,,,,,
18,1.3,2.3,-0.3,1023.6,88,0,17.7,14.4,18,,,,,
19,-1.3,-1.1,-1.8,1024.6,94,0,14.8,11.7,18,,,,,
20,-0.7,-0.5,-1.3,1023.8,91,0,12.6,13.5,18,,,,,
21,-0.5,1.2,-2.1,1020.5,96,6.1,5.1,17,25.2,,,,,
22,1.4,1.9,0.9,1019.8,86,0,12.6,18,21.7,,,,,
23,1.3,2,0.4,1014.4,97,2.03,4.3,16.1,21.7,,,,,
24,0.8,1.1,-1,1020,94,0,12.7,18,21.7,,,,,
25,1.3,1.8,0,1018.3,87,0,12.2,22.4,28.7,,,,,
26,1.9,3.4,0.4,1017.2,,0,12.2,20.7,28.7,,,,,
27,-1.3,-0.8,-2.4,1018.6,94,0,7.7,19.8,21.7,,,,,
28,-0.3,-0.1,-0.8,1020.8,100,0,1.6,19.8,21.7,,,,,
29,1.4,3.1,-0.3,1017.8,88,0,8.9,18,25.2,,,,,
30,1.8,4.2,-0.2,1022.7,92,0,12.9,13.5,18,,,,,
31,1.1,1.9,-1.2,1029.9,93,0,10.3,9.1,14.4,,,,,
