Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.8,3.8,1022.6,82,0,15.9,15.4,21.7,,,,,
2,6.3,10.1,4.4,1014.7,87,0,9,11.7,14.4,,,,,
3,8.8,10.4,4.5,1005.6,97,3.3,1.9,14.4,18,,,,,
4,8.4,10.4,5,1001.6,80,7.11,15.4,26.1,43.2,,,,,
5,7.6,10.2,3.5,1001.7,93,10.92,9.8,18,25.2,,,,,
6,11.2,13.8,6.5,995.2,91,7.11,5.8,19.8,28.7,,,,,
7,5.2,6.7,4.6,1003.9,94,8.89,11.3,7.2,18,,,,,
8,4.9,7.6,1.9,1011.9,95,0.25,4.7,,,,,,,
9,6.3,10.2,2,1015.2,98,3.05,4.2,,,,,,,
10,9.3,10.6,8.5,1008.9,95,8.89,5.6,16.1,21.7,,,,,
11,5.8,7.8,2.9,1020.1,94,1.02,11.1,9.8,14.4,,,,,
12,2,3,0.9,,99,0,3.2,,,,,,,
13,1.5,2.7,0.7,1023.2,94,0,10.8,14.4,18,,,,,
14,3,5,0.2,1019.5,90,1.02,13.2,14.4,18,,,,,
15,3.1,4.3,2.3,1027,79,0,20,12.6,14.4,,,,,
16,1.9,3,0,1017.5,95,1.02,11.4,18,21.7,,,,,
17,5.5,6.9,3,1012.8,93,1.52,15.4,20.7,25.2,,,,,
18,1.1,4.2,-1.3,1027.3,85,0,19.5,12.6,21.7,,,,,
19,0.9,2.8,-1.2,1023.5,86,0,18.5,25.2,28.7,,,,,
20,4,5.5,2.8,1016.8,93,0.51,9.3,19.8,21.7,,,,,
21,3.7,5.7,2.3,1014.2,97,3.81,3.4,18,21.7,,,,,
22,4.3,5.5,3.7,1017.3,96,0.25,3.9,19.8,21.7,,,,,
23,4.1,5.1,3.6,1016.2,97,9.91,4.7,13.5,14.4,,,,,
24,5.1,5.9,4,1011.7,97,0.51,6,10.7,10.7,,,,,
25,2.9,5.1,0.1,1004.5,98,27.94,4.2,13.5,18,,,,,
26,-1.3,-0.4,-2.6,1010,92,3.3,12.2,25.2,25.2,,,,,
27,-4.6,-1.8,-7.3,1020.7,95,0,13.7,17,21.7,,,,,
28,0.5,2.1,-1.8,1000.7,,3.56,10,24.3,25.2,,,,,
29,0.3,1,-0.7,1001.7,92,1.02,13.2,18,21.7,,,,,
30,-0.9,0.1,-2,1013.7,92,2.03,16.1,9.8,14.4,,,,,
