Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.6,-0.2,994.8,93,3.05,13,18,21.7,,,,,
2,-4.8,-2.1,-9.2,1003,97,,6.1,12.6,18,,,,,
3,-0.1,0.7,-3.6,999.9,96,6.35,8.4,18.7,28.7,43.2,,,,
4,-2.7,-1.5,-5.2,1003.8,93,0,13.8,13.7,18,,,,,
5,-1.3,1.3,-5.7,1002,92,1.27,13.5,19.8,25.2,39.6,,,,
6,-0.1,1,-3,1005.4,97,0.51,6.4,16.1,21.7,,,,,
7,0.4,0.8,-0.1,1009.7,96,0,6.3,19.8,25.2,,,,,
8,0.5,1.3,-0.3,1010.5,98,6.86,3.9,18.9,21.7,,,,,
9,1,1.5,0.3,1012.2,98,5.08,4.2,22.4,28.7,43.2,,,,
10,-0.4,0.2,-1,1013,95,3.3,11.4,18,25.2,43.2,,,,
11,-0.9,0,-1.9,1021.1,88,0,14.5,13.5,18,,,,,
12,1,1.5,-0.2,1021.2,92,2.03,15,18,25.2,35.9,,,,
13,-0.4,0.1,-1.3,1030.2,88,0,11.9,9.8,14.4,,,,,
14,-2.3,-1.8,-3,1031.8,80,0,17.2,9.1,10.7,,,,,
15,-3.8,-3.3,-4,1026.4,85,0,12.1,8.1,10.7,,,,,
16,-4.6,-3.5,-5.2,1025.7,83,0,15.9,9.8,14.4,,,,,
17,-6.5,-4.3,-8.3,1024.5,89,0,13.5,12.6,14.4,,,,,
18,-8.3,-5.3,-12.3,1020,90,0,7.7,7.2,10.7,,,,,
19,-5.9,-3.8,-8.4,1015.2,94,2.03,4.8,9.8,14.4,,,,,
20,-6.9,-4.8,-9.8,1019.6,89,0.76,7.9,9.8,14.4,,,,,
21,-7.3,-3.6,-10.4,1024.6,81,0,12.7,13.5,14.4,,,,,
22,-4.6,-2.9,-7.9,1026,87,0,9,8.1,10.7,,,,,
23,-6.3,-1.6,-11.6,1031.5,92,0,6.9,11.7,14.4,,,,,
24,-7.2,-1.7,-13.6,1036,86,0,7.4,9.1,10.7,,,,,
25,-5.6,-0.8,-10.4,1038.2,72,0,14.5,9.8,10.7,,,,,
26,-7.3,0.7,-14.2,1035.8,74,0,15.9,5.4,7.2,,,,,
27,-4.6,0.3,-9.9,1025.9,90,0,9.8,9.8,14.4,,,,,
28,-2.1,1.7,-8,1014.7,94,0,9.5,14.4,21.7,39.6,,,,
