Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.2,-3.9,1016.5,79,1.52,8.7,21.3,25.9,,,,,
2,-0.4,2.2,-2.8,1011.2,98,3.3,3.1,17,25.9,,,,,
3,2.1,3.9,1.1,1006.9,99,1.02,4.3,17.2,25.9,,,,,
4,0.9,2.8,-1.1,1008,91,2.54,11.6,21.1,29.4,,,,,
5,-2.3,-1.1,-2.8,1023.7,77,0,20.4,10.2,22.2,,,,,
6,-2.2,-1.1,-3.9,1024.1,86,0.25,11.3,11.7,18.3,,,,,
7,0.1,1.1,-1.1,1022.4,97,0,3.7,19.3,25.9,,,,,
8,-0.7,1.1,-2.2,1018.3,96,6.1,6,20.6,35.2,,,,,
9,-0.8,2.2,-3.9,1021.6,92,0.25,10.5,20.7,29.4,,,,,
10,0.1,2.2,-2.2,1023.5,93,0.25,7.9,15.4,25.9,,,,,
11,1.5,2.2,1.1,1027.2,99,,4.5,23.2,29.4,,,,,
12,1.8,2.8,0,1027.6,95,0.51,7.2,14.3,25.9,,,,,
13,0.8,2.2,0,1026,96,1.02,4.7,10.6,18.3,,,,,
14,0.7,2.2,0,1019.9,,0.25,3.1,11.7,14.8,,,,,
15,0.6,2.2,0,1019.7,,5.08,6,10.2,22.2,,,,,
16,-0.7,0,-2.2,1024.5,92,0.25,10.5,13.9,18.3,,,,,
17,-4.7,-2.8,-7.2,1028.4,83,0,16.9,4.1,7.6,,,,,
18,-6.7,-5,-7.8,1022.6,97,0,1.1,8,11.1,,,,,
19,-4.3,0,-11.1,1018.8,95,6.1,3.1,9.3,18.3,,,,,
20,-13.8,-8.9,-20,1021.7,88,0.25,4.2,9.6,18.3,,,,,
21,-4.4,-1.1,-10,1013.7,91,1.02,3.1,20.9,35.2,,,,,
22,-3.7,-2.2,-6.1,1016.2,95,2.03,2.9,7,11.1,,,,,
23,-4.3,-2.8,-5,1021,91,0,3.7,5,7.6,,,,,
24,-6.7,-3.9,-8.9,1019.2,84,3.05,6.8,15.7,22.2,,,,,
25,-8.2,-6.1,-8.9,1020.9,86,2.03,4.3,6.1,11.1,,,,,
26,-6.4,-6.1,-7.2,1026.3,92,0,4.2,18,25.9,,,,,
27,-6.5,-5,-7.2,1026.2,93,0,4.5,17.6,25.9,,,,,
28,-4.6,-2.8,-6.1,1021.3,91,0,4,16.1,25.9,,,,,
29,-1.6,0,-3.9,1006,90,5.08,2.6,18.5,29.4,,,,,
30,-1.4,1.1,-3.9,996.4,94,4.06,3.5,12.6,18.3,,,,,
31,-4.2,2.2,-8.9,994.5,83,5.08,16.7,37.2,68.3,,,,,
