Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.8,-7.8,1009.9,84,1.02,8.7,14.8,18.3,,,,,
2,-5.6,-2.2,-8.9,1004.5,79,0,9.2,22.6,29.4,,,,,
3,-5.6,-2.8,-8.9,1004,84,0.51,8,23.5,25.9,,,,,
4,-1.6,2.8,-7.2,1012,83,0,9.3,20.9,31.3,,,,,
5,1.3,2.2,1.1,1004.2,93,7.11,4.7,31.7,42.4,,,,,
6,1.8,3.9,-1.1,1012,83,2.03,13.5,24.4,31.3,,,,,
7,-0.7,2.8,-6.1,1020.8,81,0,11.7,20.9,42.4,,,,,
8,0.9,2.2,0,1021.5,88,2.03,6.8,18.7,31.3,,,,,
9,-1.7,0,-3.9,1027.8,77,1.02,12.7,27,31.3,,,,,
10,-1.7,1.1,-3.9,1030.8,57,0,19.8,28.9,31.3,,,,,
11,-3.2,1.1,-6.1,1033.1,73,0,15.9,19.8,25.9,,,,,
12,-4.8,-2.2,-8.9,1026.5,83,0.51,9.5,18.9,22.2,,,,,
13,-3.4,-1.1,-6.1,1021.4,85,2.03,4.5,10.2,11.1,,,,,
14,-2.3,0,-5,1023.6,89,,7.6,8.3,11.1,,,,,
15,-1.5,0,-2.8,1020.3,71,0,16.6,8.5,11.1,,,,,
16,-2.5,-1.1,-3.9,1013.9,84,0,9.8,13.9,25.9,,,,,
17,-2.3,0,-5,1010.2,85,0,15.4,19.8,25.9,,,,,
18,0.7,2.2,0,998,97,1.02,2.4,18,22.2,,,,,
19,0.9,2.2,0,998.3,93,1.02,6.3,13.9,22.2,,,,,
20,0.1,2.2,-2.2,1005,88,0.25,12.7,18.9,29.4,,,,,
21,1,2.8,-1.1,1009.4,82,0.51,11.4,14.8,29.4,,,,,
22,0.3,2.2,-2.2,1015.1,83,0,12.7,6.1,7.6,,,,,
23,1.4,5,-2.2,1016.1,86,0.25,10.9,13,18.3,,,,,
24,0.3,2.2,-1.1,1021.5,85,0,12.1,10.2,14.8,,,,,
25,1.2,2.8,0,1021.2,75,0,13.2,17.2,25.9,,,,,
26,-0.3,1.1,-1.1,1010.2,98,6.1,3.9,12,22.2,,,,,
27,-0.6,2.2,-2.2,1008.2,86,0,12.7,8,14.8,,,,,
28,-2.1,0,-6.1,999.3,89,4.06,9,13.9,25.9,,,,,
29,-3.5,0,-7.8,995.6,87,0.51,6.1,21.1,35.2,,,,,
30,-1.8,0,-3.9,998.8,86,0.51,7.1,24.4,35.2,,,,,
31,1,3.9,-2.8,1004,94,3.3,5.6,11.7,22.2,,,,,
