Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,13.9,1007.5,79,7.87,8.4,7.8,18.3,,,,,
2,16.3,21.1,12.8,1006.6,77,1.02,13,11.1,14.8,,,,,
3,14.7,17.8,12.2,1009.8,78,0,10.9,11.5,18.3,,,,,
4,15.5,22.2,10,1014.6,74,2.03,11.6,9.3,14.8,,,,,
5,16.5,21.1,12.2,1018.9,72,0,12.7,5,11.1,,,,,
6,18.1,22.8,13.9,1019.8,65,0,19.5,5.9,14.8,,,,,
7,18.9,26.1,11.1,1019.8,63,0,18.7,4.6,7.6,,,,,
8,22,27.8,13.9,1017.3,59,0,12.9,4.8,7.6,,,,,
9,22.3,27.8,13.9,1016.5,58,0,7.6,7.8,18.3,,,,,
10,21.7,27.8,15,1015.1,68,1.02,6,10.2,18.3,,,,,
11,17.4,22.2,13.9,1017.9,64,0.51,8.5,17.6,25.9,,,,,
12,15.7,23.9,8.9,1016.8,79,3.05,9.2,8.3,25.9,,,,,
13,16.6,21.1,12.8,1014.5,69,0,8.5,16.5,31.3,,,,,
14,18.8,26.1,10,1008.5,73,0,7.7,18.5,35.2,,,,,
15,19.4,27.2,12.8,999.4,78,11.18,6.3,14.3,29.4,,,,,
16,13.3,15,11.1,1008,85,2.54,9.2,9.3,14.8,,,,,
17,15.6,20,12.8,1007.4,91,7.11,3.9,9.8,18.3,,,,,
18,20.1,27.8,16.1,999.2,78,4.06,6.9,13.3,18.3,,,,,
19,16.6,21.1,12.8,995.8,74,1.02,10,18.7,31.3,,,,,
20,14.7,18.9,11.1,999.7,85,1.27,9.2,13.9,25.9,,,,,
21,16.2,21.1,12.8,1009.3,76,6.1,6.9,15.6,31.3,,,,,
22,15.6,22.8,10,1014.9,73,2.03,8.5,13,22.2,,,,,
23,15.2,20,7.8,1018.3,70,0.25,11.1,10,18.3,,,,,
24,15.8,22.8,8.9,1018.9,68,0,9.2,7,11.1,,,,,
25,19.2,26.1,12.2,1011.8,70,0,8.2,12.8,22.2,,,,,
26,19.4,27.2,15,1008.1,70,6.1,6.9,20,31.3,,,,,
27,16.1,21.1,13.9,1013.4,78,5.08,8.2,10,18.3,,,,,
28,15.7,20,10,1017.6,76,0,8.5,8.3,14.8,,,,,
29,18.3,25,12.2,1019.1,72,0,8.5,4.6,7.6,,,,,
30,19.9,27.8,12.8,1018.6,70,0,7.7,7.4,14.8,,,,,
31,17.8,22.8,13.9,1022.8,68,0,8.5,13,18.3,,,,,
