Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-15,-37.8,1028.1,74,0,1.8,3.1,7.6,,,,,
2,-17.5,-10,-28.9,1021.2,68,0,6.9,8.3,18.3,,,,,
3,-8.8,-6.1,-13.9,998.7,74,0,10.6,24.1,29.4,,,,,
4,-2.3,1.1,-7.2,987.8,96,4.06,3.5,19.4,31.3,,,,,
5,0.6,1.1,-2.2,995.8,92,2.03,5.6,24.6,31.3,,,,,
6,-3.7,0,-6.1,1000.5,87,1.52,8.5,15.6,25.9,,,,,
7,-8.5,-3.9,-12.8,1007.4,87,5.08,6,28.7,50,,,,,
8,-8.1,0,-16.1,1005.1,91,0.25,3.7,19.8,29.4,,,,,
9,-0.4,1.1,-3.9,996.1,92,0.51,6.8,20.7,29.4,,,,,
10,-1.3,2.2,-2.8,995.2,89,0.51,2.6,5.6,11.1,,,,,
11,-8,-2.2,-17.8,998.2,88,3.05,7.4,15.7,29.4,,,,,
12,-17.6,-7.8,-21.1,1013.7,83,0,4.3,6.1,7.6,,,,,
13,-13.9,-7.2,-23.9,1011.2,75,1.02,5.5,23,35.2,,,,,
14,-5.2,-2.2,-8.9,1004.7,83,0.25,9,25.9,35.2,,,,,
15,-10.4,-6.1,-16.1,1007.9,89,3.05,3.9,18,31.3,,,,,
16,-9.8,-7.2,-13.9,1006.5,82,3.05,11.3,24.1,35.2,,,,,
17,-10,-3.9,-17.8,1016.8,86,0,3.7,5.6,14.8,,,,,
18,-18.4,-7.8,-25,1022,81,0,1.1,3.1,7.6,,,,,
19,-18.1,-11.1,-25,1026,79,0,3.2,1.9,7.6,,,,,
20,-11.6,-6.1,-17.8,1027.4,70,0,5,10.7,18.3,,,,,
21,-11.1,-7.8,-17.2,1023.9,78,0,5.1,16.7,22.2,,,,,
22,-8.9,-7.8,-10,1019.4,83,1.52,5.8,20.4,22.2,,,,,
23,-8.6,-3.9,-13.9,1010.9,87,0.51,4.2,18,22.2,,,,,
24,-5.1,-2.2,-8.9,1010.2,88,2.03,3.5,2.2,7.6,,,,,
25,-4,1.1,-12.8,1016.4,91,2.03,3.9,15.7,25.9,,,,,
26,-7.6,-6.1,-11.1,1016.9,75,0,14.8,21.7,25.9,,,,,
27,-6.4,-3.9,-7.2,1016.6,87,0.76,11.6,21.3,25.9,,,,,
28,-4.6,-2.8,-7.2,1013.7,92,1.27,5.5,22.2,29.4,,,,,
