Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,3.9,1004,91,7.11,15.3,27.4,57.2,,,,,
2,4.7,10,-1.1,1000.7,77,3.56,16.9,46.7,64.8,,,,,
3,-1,2.2,-5,1008.9,83,0.25,10.3,13,22.2,,,,,
4,0,1.1,-1.1,1005.5,,11.94,19.5,18.5,29.4,,,,,
5,3.4,7.2,-1.1,1004.7,88,6.1,13.2,20.2,35.2,,,,,
6,0.9,6.1,-2.8,1001.1,85,11.94,10.3,30.4,50,,,,,
7,-3.8,-1.1,-5,1016.6,78,0.51,21.6,18.3,35.2,,,,,
8,-2.8,-1.1,-5,1017.9,89,0.25,15.3,16.7,22.2,,,,,
9,-0.8,2.8,-3.9,1006.2,90,2.03,10.5,24.4,64.8,,,,,
10,1.6,3.9,-1.1,993.7,94,4.06,5.8,32.4,72.2,,,,,
11,-2.2,0,-6.1,1007.6,91,4.06,14,30.7,64.8,,,,,
12,0.1,3.9,-6.1,1009.6,99,4.06,5,11.7,18.3,,,,,
13,4.2,7.2,1.1,1009.4,89,0,4.8,15.2,18.3,,,,,
14,3.4,6.1,1.1,1013.2,92,0,3.5,11.1,22.2,,,,,
15,5.1,8.9,2.2,1005.5,88,2.03,5,18.9,25.9,,,,,
16,5,7.2,2.8,1006.4,98,1.02,1.6,10.7,14.8,,,,,
17,5.1,7.2,2.2,1006.9,91,2.03,1.9,12,18.3,,,,,
18,3.3,3.9,2.2,1013.6,94,1.02,8,12.8,18.3,,,,,
19,4.4,6.1,3.9,1013,91,0.51,7.7,17,25.9,,,,,
20,4.3,6.1,2.8,1019,80,0,15,18.5,25.9,,,,,
21,3.3,3.9,2.8,1020.2,88,3.05,10.9,22.2,25.9,,,,,
22,2.1,3.9,1.1,1020.9,88,1.02,7.6,24.6,31.3,,,,,
23,0,,,1025.8,,0,8.2,21.7,35.2,,,,,
24,-0.3,0,-1.1,1029,89,0.76,6.1,9.8,14.8,,,,,
25,1.2,2.8,0,1028.2,96,0.25,1.6,11.1,18.3,,,,,
26,2.5,3.9,2.2,1023,95,0,4,12,18.3,,,,,
27,1.9,3.9,-2.2,1022.4,99,0,3.1,15.7,25.9,,,,,
28,4.6,6.1,2.8,1017.6,93,0.25,6.6,18.9,25.9,,,,,
29,3.2,5,2.2,1009.3,89,0.25,6.4,19.8,29.4,,,,,
30,-0.6,3.9,-3.9,1012.4,86,1.02,11.1,20.7,29.4,,,,,
