Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.6,9.8,1021.9,94,0,14,7.4,22.2,,,,,
2,19.7,29.4,10.1,1024.0,96,0,16.7,6.5,16.5,,,,,
3,17.5,24.6,11.7,1024.5,94,0,26.9,4.6,13,,,,,
4,14.9,23.4,8,1022.8,88,0,35.7,8.9,20.6,,,,,
5,15.4,25.9,4.6,1021.9,98,0,37,6.7,20.6,,,,,
6,13.2,18.9,6.2,1025.3,99,0,39.6,5.4,16.5,,,,,
7,12.1,19.5,4.2,1028.5,74,0,38.6,4.6,18.3,,,,,
8,13.7,25,1.7,1027.3,92,0,27.4,5,20.6,,,,,
9,16.7,27.3,6,1024.0,94,0,21.7,6.3,22.2,,,,,
10,16.8,27.1,6.2,1025.2,80,0,21.2,8.3,20.6,,,,,
11,15.6,24.9,5.3,1023.1,70,0,13.5,9.3,22.2,,,,,
12,17.4,21.9,12.2,1014.4,71,0,24.1,10,22.2,,,,,
13,15.6,22.6,6.6,1016.7,58,0,50.2,10.7,25.9,,,,,
14,17.4,27.3,6.2,1018.8,58,0,33.6,10.7,24.1,,,,,
15,20.1,28.9,10,1020.2,50,0,34.3,10.4,18.3,,,,,
16,19.3,28,10.9,1022.9,62,0,34.3,7.6,18.3,,,,,
17,19.4,28.3,10.9,1022.4,59,0,29.8,8,20.6,,,,,
18,21,28.3,13.4,1021.8,59,0,19,9.3,20.6,,,,,
19,18.2,23.1,13.7,1022.6,75,1.02,16.3,5.2,16.5,,,,,
20,18.7,28.3,9,1022.5,68,0,11.7,6.5,22.2,,,,,
21,20.7,29.4,11.9,1021.0,59,0,8,9.4,22.2,,,,,
22,15.4,23,11,1017.3,90,6.1,11.4,4.1,13,,,,,
23,14.1,22.9,7,1012.2,72,0.25,37.8,7.2,24.1,,,,,
24,6.9,8.6,5.1,1011.7,94,0,43.1,1.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,13.6,17.2,9.9,1015.7,73,3.05,51.7,5.2,16.5,,,,,
27,11.4,14.9,9.2,1016.5,71,1.02,49.2,19.4,33.5,,,,,
28,10.9,15.6,8.2,1024.6,68,0,56.3,14.4,24.1,,,,,
29,11.2,14.4,8.4,1025.3,85,4.06,33.6,0,,,,,,
30,16.3,20.9,12.5,1026.8,75,0.51,42,11.1,25.9,,,,,
31,15.4,20.6,11.3,1028.7,78,0,36.4,4.8,14.8,,,,,
