Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,12,7.7,1011.0,84,1.02,30.4,5.4,14.8,,,,,
3,9.1,12.6,4.7,1005.8,93,1.02,14.8,6.9,24.1,,,,,
4,10.2,12.9,3.4,1013.0,75,1.02,44.7,10.9,24.1,,,,,
5,9.4,14.2,1.8,1019.7,74,0,46.8,1.7,9.4,,,,,
6,11.2,16.2,7.8,1018.6,76,1.02,50.1,5.4,16.5,,,,,
7,8.1,11.3,5.2,1017.2,77,1.02,38.3,19.1,29.4,,,,,
8,8,10.2,6.4,1018.8,81,4.06,29,24.4,35.2,,,,,
9,10.2,13.9,6.4,1019.4,66,0,39.1,22,35.2,,,,,
10,11.6,14.9,7.8,1014.8,75,0,52.3,15.6,24.1,,,,,
11,8.4,11.8,6.5,1015.7,78,0.51,35.7,15.9,24.1,,,,,
12,9.4,14.3,5.3,1021.3,64,0,49.7,13.3,20.6,,,,,
13,11.2,14,7.9,1024.2,65,0,35.7,11.9,20.6,,,,,
14,12.4,17.3,9,1023.0,67,0,42.3,18.9,29.4,,,,,
15,11.2,15.2,7.3,1016.6,70,0,48.3,25.7,37,,,,,
16,11.4,16.4,7.3,1008.9,71,0,37.8,10.9,20.6,,,,,
17,13.2,18.8,7,996.2,65,0,47.3,12.8,24.1,,,,,
18,11.6,17.1,3,1003.7,55,0,49.6,16.1,29.4,,,,,
19,15,19.8,8.7,1006.9,69,1.02,43,14.4,31.3,,,,,
20,13.2,16.6,8.7,1012.7,86,1.02,34,8.3,18.3,,,,,
21,11.3,17.2,5.1,1024.7,63,0,49.4,10.7,24.1,,,,,
22,14.3,22.6,5.2,1031.1,59,0,38.5,6.3,18.3,,,,,
23,15.2,23.5,4.4,1031.1,66,0,42.6,7.6,20.6,,,,,
24,16.4,21.9,10.4,1031.1,75,0,35.9,6.9,16.5,,,,,
25,16.6,24.2,8.7,1031.2,74,0,25.3,8.9,20.6,,,,,
26,15.7,24.3,6.1,1032.5,64,0,18.7,7.4,18.3,,,,,
27,16,25.3,4.5,1029.8,48,0,32.5,5.6,16.5,,,,,
28,16.7,27.7,7.6,1024.9,58,0,41.7,7,14.8,,,,,
29,15.8,23.4,7.3,1019.0,82,0,21.1,9.3,18.3,,,,,
30,11.2,14.6,4.5,1018.0,85,0,25.1,5.9,18.3,,,,,
