Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,5.9,995.1,75,4.57,40.4,16.1,37,,,,,
2,13.1,17.7,5.2,1000.1,70,0,36,13.5,25.9,,,,,
3,10.8,16,7,1000.5,85,3.05,40.6,4.3,13,,,,,
4,12.6,16.4,4.6,991.4,77,5.08,23.3,16.7,33.5,,,,,
5,11.9,14.8,9.6,997.5,64,0,56,20.7,33.5,,,,,
6,12.4,17.7,8.1,997.2,82,7.11,28.5,16.5,40.7,70.6,,,,
7,11.6,16.3,7.3,1010.8,74,0,53.4,7.6,16.5,,,,,
8,16.8,19.7,10.4,1008.5,68,1.02,32.2,23.9,46.5,72.2,,,,
9,14.1,18.7,6.1,1009.8,70,0,38.8,13.5,35.2,,,,,
10,10.9,15.3,4.9,1017.4,63,0,43.3,17,37,66.5,,,,
11,11,16.6,4.9,1017.1,80,0,25.4,10,24.1,,,,,
12,12.6,16.6,8.4,1015.3,72,0,40.7,11.7,29.4,,,,,
13,9,11,7.7,1019.5,97,9.91,6.4,0.4,3.5,,,,,
14,12.8,18.5,8.1,1014.6,84,0,9.3,5.2,18.3,,,,,
15,12.7,17.9,6.4,1010.5,86,1.02,22.4,6.7,14.8,,,,,
16,13.3,15.6,5,1012.0,75,0,39.9,14.4,29.4,,,,,
17,13.2,18.3,7,1005.9,72,1.02,47,19.3,37,64.8,,,,
18,11.8,15.5,6,1016.8,60,0,44.3,22.8,46.5,72.2,,,,
19,12.3,16.3,8.9,1017.3,60,0,47.3,21.7,37,63,,,,
20,7.2,11.6,1,1028.1,70,0,40.6,10.9,27.8,,,,,
21,5.4,11,-1.3,1024.8,75,0,33,9.4,25.9,,,,,
22,11.4,13.9,7.4,1008.3,77,1.02,44.7,9.3,31.3,,,,,
23,11.2,16.4,7.4,1005.7,85,4.06,22.2,7.8,29.4,,,,,
24,12.9,15.9,10.3,993.4,81,1.02,8.2,21.5,37,70.6,,,,
25,9.4,12,7.3,994.0,64,9.91,42.8,34.8,50,85.2,,,,
26,10.7,14.2,6.3,996.6,83,8.89,29.3,10,46.5,74.1,,,,
27,5.6,10.3,-0.4,1003.6,75,0.51,44.1,13,35.2,,,,,
28,6,11.6,1.4,1015.3,77,0,52.3,5.2,14.8,,,,,
29,3.7,10.1,-1.3,1014.9,87,0,27.2,4.6,22.2,,,,,
30,8.3,13.1,3.8,1016.5,91,0.25,15.1,1.3,9.4,,,,,
31,9.9,13.2,6.5,1024.6,86,1.52,41.4,7.4,13,,,,,
