Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.7,3,1018.7,90,0,34.1,6.7,24.1,,,,,
2,10.7,14.7,5.8,1006.9,89,5.08,27.7,6.3,14.8,,,,,
3,11.1,17.2,6,1004.9,89,0,47.5,12.8,20.6,,,,,
4,12.2,15.8,6.6,1009.4,97,0,38.9,14.6,29.4,,,,,
5,12.6,20.2,4.1,1009.9,92,3.05,39.1,6.3,25.9,,,,,
6,17.2,20.5,13.8,1007.1,98,0,53.1,17.4,27.8,,,,,
7,14.8,19.3,10.2,1010.4,99,0,52.1,14.8,27.8,,,,,
8,10.6,16.6,4.7,1021.4,85,0,57.1,7.2,14.8,,,,,
9,12.5,17.8,7.7,1025.5,74,0,38.3,9.3,20.6,,,,,
10,12.2,19.8,2.6,1020.9,67,0,31.4,11.3,24.1,,,,,
11,15.5,21.6,10.8,1013.6,80,0,15.1,12.2,27.8,,,,,
12,17.5,24,12.8,1007.8,76,0.51,18,8.3,18.3,,,,,
13,16.3,24.6,8.4,1006.9,61,0,31.2,5.9,16.5,,,,,
14,14.7,15.9,12.1,1001.4,88,3.05,10.6,5.2,14.8,,,,,
15,15.6,20.8,11,999.0,72,1.02,25.4,8.9,20.6,,,,,
16,12.4,14.5,10.6,1004.7,89,4.57,23.7,8,18.3,,,,,
17,14.5,20.5,9,1002.1,69,1.02,34.4,12.6,27.8,,,,,
18,15.1,21,10.1,1004.2,73,0,48.8,5.4,16.5,,,,,
19,18,24.9,13.8,1011.0,73,2.03,38.3,11.3,25.9,,,,,
20,19.3,22.5,14.7,1008.4,71,4.06,53.1,14.8,25.9,,,,,
21,14.3,19.2,8.8,1008.7,55,0,54.6,19.8,35.2,,,,,
22,14.2,19.7,8.3,1013.1,50,0,54.6,17.4,33.5,,,,,
23,15.1,20,11.2,1011.6,66,0,52,21.5,37,,,,,
24,14.3,19.4,7.5,1018.9,64,0,41.4,11.5,25.9,,,,,
25,18.3,26.1,10.6,1017.6,69,0,18.3,10,22.2,,,,,
26,17.3,25.6,11.2,1014.9,76,0,25.6,11.5,22.2,,,,,
27,18.5,26.1,10.7,1010.9,82,0,12.7,6.1,24.1,,,,,
28,19,26.4,11.6,1014.1,89,0,17.5,6.7,16.5,,,,,
29,20.8,26.4,14.9,1016.4,93,0,24.8,8.9,22.2,,,,,
30,19.3,28.4,9.4,1019.3,95,0,16.7,8.3,22.2,,,,,
31,19,28.9,10.2,1019.8,93,0,13.5,6.7,22.2,,,,,
