Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.7,-3.1,992.8,64,0,58.4,13.1,25.9,,,,,
2,-0.3,4.4,-5.2,991.8,78,0,53.1,10,22.2,,,,,
3,-2.1,4.6,-7.3,997.5,88,0,48.8,6.1,14.8,,,,,
4,-0.1,4.9,-4.5,999.9,85,0,44.3,7.2,18.3,,,,,
5,0.6,3.7,-3.2,980.9,90,3.05,19.8,9.3,25.9,,,,,
6,1.4,4.6,-1.6,993.4,72,4.06,50.9,21.3,31.3,,,,,
7,0.2,2.8,-3.7,986.8,93,2.03,29.9,11.3,27.8,,,,,
8,0.5,3.7,-3.1,987.6,88,0,35.6,5.7,16.5,,,,,
9,4.5,7.3,2.6,1007.0,75,0,30.3,12.6,25.9,,,,,
10,5,6.2,2.6,1001.1,86,11.94,8.4,24.3,40.7,70.6,,,,
11,6.1,9.2,-1,1007.7,78,10.92,33,13,24.1,,,,,
12,5.9,12.4,-3.3,1021.0,77,0.51,43.8,8.5,27.8,,,,,
13,10.2,13.1,5.6,1018.8,69,0,55,22.8,37,,,,,
14,5.4,9.9,0.9,1005.0,71,0,48.6,12.6,22.2,,,,,
15,1.8,5.4,-1.6,986.2,73,0.51,59.4,16.9,27.8,,,,,
16,3.2,7.4,0.1,982.5,76,0,48,20.2,37,,,,,
17,2.3,6.4,-0.5,968.3,74,0.51,50.9,18.3,38.9,,,,,
18,3.3,7.2,-0.4,987.5,66,1.02,40.9,21.1,35.2,,,,,
19,2.4,6,0.7,1001.8,66,0,37.3,28.9,40.7,63,,,,
20,2.7,7,0.8,1021.5,71,0,36.5,23.7,35.2,,,,,
21,2.7,6.3,-1.4,1031.4,72,0,36.5,9.4,27.8,,,,,
22,8.1,10.9,4.3,1025.5,68,2.03,26.7,17,33.5,,,,,
23,8.2,12.9,5,1017.4,67,0,23.7,14.3,27.8,,,,,
24,7,11,3.8,1005.0,67,0,48.3,26.9,38.9,77.8,,,,
25,3.9,7.7,0.6,1009.4,65,0.51,49.9,23.9,38.9,83.5,,,,
26,3.2,6.2,-0.8,1005.2,75,0.51,39.1,16.7,29.4,,,,,
27,0,2.1,-1.9,1015.5,,4.06,28.6,20,27.8,,,,,
28,-0.3,2.2,-3,1004.1,98,0,36.4,12.8,24.1,,,,,
29,1.5,7.4,-2.9,1018.5,60,0,48,13.7,27.8,,,,,
30,8.1,11.6,1.7,1015.6,71,1.02,44.7,13.9,27.8,,,,,
31,10.6,14.8,4.2,1016.6,65,0,47.8,18.7,31.3,,,,,
