Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.4,8.8,1019.3,64,0,23.8,10.2,22.2,,,,,
2,13.4,17.1,7.4,1020.6,69,0,14.8,11.5,27.8,,,,,
3,13.8,20.4,6.4,1022.7,69,0,20,5,22.2,,,,,
4,15.3,22.6,6.7,1020.2,61,0,16.1,12.4,35.2,,,,,
5,10.6,17.9,2.5,1020.9,58,0,41.4,5.9,24.1,,,,,
6,8.3,16.8,1,1018.6,76,0,29.8,8.9,24.1,,,,,
7,11.5,17.7,7,1009.8,69,0.51,40.7,11.3,35.2,,,,,
8,8.5,11.3,5.9,1011.2,78,1.02,51.3,19.4,27.8,,,,,
9,6.4,9.1,4.6,1017.8,84,2.03,38.9,15.2,31.3,,,,,
10,5.1,8,2.3,1020.1,99,0.51,33.3,10.7,20.6,,,,,
11,3.8,7.7,0.1,1015.2,97,0.51,47.3,10.2,24.1,,,,,
12,3.7,8.8,-1.8,1014.9,,0.51,47,9.6,18.3,,,,,
13,3.2,7.4,-0.4,1018.0,93,1.02,41.4,9.1,20.6,,,,,
14,3.8,9,-1.1,1016.2,71,3.05,50.5,7.2,18.3,,,,,
15,3.4,9.4,-2.4,1013.5,69,0,47.3,12.8,24.1,,,,,
16,3.2,10,-3.3,1011.7,71,0,40.6,9.3,20.6,,,,,
17,3.3,10,-3.7,1007.6,77,1.02,30.3,4.1,18.3,,,,,
18,3.2,9.1,-0.6,1005.8,85,3.05,33.3,3.9,14.8,,,,,
19,6.3,11.6,-0.9,1008.8,68,1.02,50.4,15.4,24.1,,,,,
20,6.5,10,3.9,1019.3,67,0.51,49.7,11.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,16.4,9.8,1006.3,64,0,33.6,15,22.2,,,,,
26,12.6,18.1,6.7,1008.5,66,0.51,40.2,9.3,20.6,,,,,
27,11.4,13.5,8.9,1007.2,86,1.02,17.1,15.6,24.1,,,,,
28,13,16.5,10.6,1001.8,80,9.91,26.6,16.3,22.2,,,,,
29,12.2,16.1,9.9,1004.3,74,2.03,37.5,14.8,22.2,,,,,
30,11.6,16.3,4.3,1013.5,74,0.51,47,7.4,24.1,,,,,
31,10.6,13.4,8.7,1018.3,87,3.05,29.6,2,11.1,,,,,
