Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.8,-3.6,1008.4,,0,15.3,25.9,35.2,68.3,,,,
2,-1.1,0.7,-6.6,1026.2,99,0,26.1,13.1,25.9,,,,,
3,-2.6,2.6,-13.9,1025.8,90,0,29.5,12.2,35.2,,,,,
4,1.9,4.4,-0.1,1015.7,87,0.51,13.4,11.3,22.2,,,,,
5,5.6,7.8,2.3,1000.4,75,1.02,30.6,15.4,24.1,,,,,
6,1.4,6.1,-3.9,1015.1,74,0,37.2,9.6,25.9,,,,,
7,7.3,11.1,-3.3,1020.1,77,0,47,15.2,38.9,,,,,
8,4.2,6.1,1.8,1020.8,69,0.51,54.7,13.5,33.5,,,,,
9,5.9,9.7,1.5,1005.5,65,1.02,51,33.2,57.2,96.5,,,,
10,1.7,3.4,-0.4,1008.1,76,0.51,52.3,11.5,24.1,,,,,
11,0.6,1.7,-1.1,1019.0,89,0,46.2,20.4,25.9,,,,,
12,1.8,6.1,0.1,1030.4,74,0,41.4,11.5,25.9,,,,,
13,8.1,10,0.1,1022.5,67,1.02,60,13.9,31.3,,,,,
14,4.5,10,-1.3,1013.7,65,0,53.3,19.4,35.2,,,,,
15,4.7,10.2,-1.9,1010.7,74,0,41,16.1,31.3,70.6,,,,
16,6.8,10.5,2.2,992.8,76,7.62,38,22.6,48.2,103.5,,,,
17,3.6,6.8,0.7,984.1,73,6.1,35.2,24.8,51.9,87,,,,
18,3.1,4.9,1,977.6,70,10.92,28.2,27.4,42.4,90.7,,,,
19,1.6,3.2,0.3,987.4,82,2.03,31.1,15.9,48.2,,,,,
20,2.2,3.4,0.3,983.2,69,13.46,44.1,18.7,35.2,,,,,
21,2.8,3.7,1.4,983.3,79,6.1,33,18.9,33.5,,,,,
22,3.2,4.6,1.2,966.7,69,8.13,53.9,30.4,44.3,75.9,,,,
23,3.5,5,1.9,974.4,74,2.03,52,23.7,44.3,74.1,,,,
24,2.3,5.3,-2.3,992.6,78,0,43.8,12.8,29.4,,,,,
25,-1.3,0.7,-4.5,994.5,90,0,26.6,1.9,9.4,,,,,
26,-1,1.2,-4,999.8,100,0,40.9,13.5,24.1,,,,,
27,-1.1,0.4,-2.7,1001.0,99,0,38,13.7,25.9,,,,,
28,0.3,3.4,-1.1,981.5,96,5.08,8,1.5,14.8,,,,,
29,0,1.7,-4,996.4,,3.05,25.1,6.9,22.2,,,,,
30,-3.2,0.5,-8.5,1011.7,96,0,33.6,8.9,22.2,,,,,
31,4.9,7,-0.8,991.0,73,9.91,40.9,23.5,33.5,64.8,,,,
