Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18,,71,0,10,22.6,33.5,,,,,
2,21,22,19.9,,88,8.89,8.4,31.5,40.7,,,,,
3,21.1,23.2,18,,66,,10,13.3,25.2,,,,,
4,20.6,23,17,,74,0,9.7,12.8,28.7,,,,,
5,22.5,24.4,21,,86,,9.7,21.5,29.4,,,,,
6,21.6,24,19.9,,82,0.25,8.9,21.9,31.7,,,,,
7,23.2,25,21,,83,0,10,6.3,10.7,,,,,
8,22.9,25,21,,85,0,10,9.3,16.5,,,,,
9,22.6,25,20,,79,5.08,10.6,14.3,25.2,,,,,
10,20.6,23,16,,67,0,10,10,14.8,,,,,
11,22,24.2,20,,86,3.05,9.3,10.7,18,,,,,
12,23.2,25,22,,89,0,10,11.3,18.3,,,,,
13,22.9,24,22,,91,0,10,13.1,18.3,,,,,
14,23,25,22,,94,2.03,9.2,16.7,25.2,,,,,
15,23.7,26,22,,89,0,10,17.2,21.7,,,,,
16,23,24,22,,92,7.87,8.5,21.1,33.5,,,,,
17,23.5,26,22,,86,,9.8,19.1,27.8,,,,,
18,23.6,25,22.9,,91,0,10,21.3,27.8,,,,,
19,23.7,25,22.9,,91,0,10,20.9,29.4,,,,,
20,22.7,25,21,,68,0,10,19.3,31.7,,,,,
21,22.5,25,19,,67,0,10,13.7,21.7,,,,,
22,24.4,27,23,,84,0,10,20,25.9,,,,,
23,24.1,25.2,23,,89,0,10,23.3,35.9,,,,,
24,24.1,26,23,,90,0.25,9.8,23.2,27.8,,,,,
25,24.8,27,23,,85,0,10,20.2,25.9,,,,,
26,24.7,26,23,,83,0,10,17.4,21.7,,,,,
27,25.4,27,23,,81,0,10,16.5,22.2,,,,,
28,25.3,27,23,,85,0,10,19.3,24.1,,,,,
29,24.7,27,22.7,,71,0,10,23,31.7,,,,,
30,23.9,26,22,,87,5.08,10,15.4,33.5,,,,,
31,24.6,27,22,,77,1.02,10,20.7,35.2,,,,,
