Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,,86,6.1,9.7,22.8,33.5,,,,,
2,23.2,25,21,,65,0,10,15,24.1,,,,,
3,22.2,24,18,,65,0,10,10.4,18.3,,,,,
4,23.9,26,21.9,,73,,10,29.4,42.4,,,,,
5,23,25,19,,68,0,10,13.9,21.7,,,,,
6,22.8,25,21,,74,,9.8,21.1,33.5,38.9,,,,
7,23.1,25,21,,74,0,10,23.5,29.4,,,,,
8,22.8,25,20,,66,0,10,14.4,18.3,,,,,
9,22.2,24,19,,68,0,10,12.4,18.3,,,,,
10,22.8,26,18,,77,0,10,16.5,27.8,,,,,
11,21.4,23,20,,77,0.25,9,25.7,44.6,74.1,,,,
12,22.1,25,19,,60,0,10,23.9,33.5,48.2,,,,
13,22,24,18,,69,0,10,9.6,18.3,,,,,
14,22.3,24.5,19,,78,0,10,9.6,14.8,,,,,
15,22.8,27,18,,75,0,10,10.6,16.5,,,,,
16,23.3,24.2,21,,84,0,9.7,8.7,14.4,,,,,
17,23.2,24,22,,74,0,10,13,22.2,,,,,
18,22.4,24,20.7,,82,0.25,10,8.1,14.8,,,,,
19,22.7,25,19,,81,0,10,8.1,13,,,,,
20,23.8,25.4,22,,83,2.03,9.8,15.4,22.2,,,,,
21,23.9,25.7,22,,78,0,10,17,24.1,33.5,,,,
22,21.4,24,17,,62,0,10,17.4,33.5,,,,,
23,22.9,25,19,,66,0,10,15.9,32.4,42.4,,,,
24,23.2,26,19,,74,,10,14.1,21.7,,,,,
25,23.8,25.2,22.9,,89,3.05,9.8,26.7,37,,,,,
26,24.2,26.7,23,,86,0,10,32.4,39.6,,,,,
27,22.8,25,21,,87,16,9.3,15.2,25.9,,,,,
28,21.3,22,19.9,,82,2.03,9.2,27.8,42.4,61.1,,,,
29,21.1,23,18.5,,58,0,10,24.4,31.7,,,,,
30,20.6,22,18,,62,0,10,20.2,25.9,,,,,
31,22,24,19.9,,71,0,10,22.6,31.7,,,,,
