Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,15,,90,0,8.4,32.8,55.4,,,,,
2,14.1,16,11,,67,6.1,9.8,16.3,29.4,,,,,
3,13,15.5,10.9,,58,4.06,9.8,15.2,22.2,35.2,,,,
4,14.2,17,9,,59,0,10,13.7,20.6,,,,,
5,16.7,18,15.7,,72,0,10,32,39.6,50,,,,
6,16.2,18,13,,78,10.92,8,50.2,61.1,83.5,,,,
7,13.6,15,11.9,,62,1.02,10,20.6,32.4,53.5,,,,
8,14.3,17,11,,67,0,10,10.9,18.3,,,,,
9,15.4,17,13,,76,0,10,15.4,20.6,,,,,
10,17.8,18,17,,89,0,10,32.4,38.9,,,,,
11,17.8,19,16.7,,93,18.03,6.8,37.8,50.4,74.1,,,,
12,15.4,16,14,,88,13.97,9.5,23.7,35.2,,,,,
13,14.3,16,12.9,,69,0.51,10,21.1,35.2,37,,,,
14,15,17,12,,79,4.06,8.2,47.2,81.7,124.1,,,,
15,15.8,17,12.7,,75,5.08,9.8,32.2,40.7,,,,,
16,15.9,17,14.9,,71,4.06,9.8,43.3,50,70.6,,,,
17,18,19,16,,88,0,8.9,50.4,61.1,81.7,,,,
18,14.8,16,12.7,,74,4.06,8.7,49.3,77.8,98.2,,,,
19,13.4,15,11,,68,5.08,10,32.4,38.9,59.4,,,,
20,17.1,18,16,,86,0,10,31.7,38.9,,,,,
21,16.9,18,14,,87,0,9.3,37,48.2,,,,,
22,14.8,17,13,,62,0.76,10,18.9,22.2,,,,,
23,16,17,15,,78,0,9.8,35.4,42.4,,,,,
24,16.2,17,14,,87,0.51,8.4,46.1,61.1,74.1,,,,
25,12.5,13,11,,70,36.07,9.3,27.8,48.2,79.5,,,,
26,11.7,14,9,,62,4.06,9.8,15.4,25.9,,,,,
27,14.6,17,11,,76,3.05,9,42.2,50,70.6,,,,
28,15,16,12.7,,73,0.51,10,38.7,50,61.1,,,,
29,16,18,12,,88,0,7.2,51.9,61.1,90.7,,,,
30,12.4,14,9.9,,68,4.06,9.8,31.1,40.7,57.6,,,,
31,,,,,,,,,,,,,,
