Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.5,15,,97,29.97,5,18.3,31.7,,,,,
2,17.6,19.6,16,,78,0,10,26.7,35.2,,,,,
3,16.6,19.5,14,,74,0,10,13.1,27.8,,,,,
4,15.3,18,11,,62,0,10,10.7,20.6,,,,,
5,16.6,20,15,,72,0,10,35.4,57.6,77.8,,,,
6,16.9,19.5,15,,84,0.25,9.7,20.7,24.1,,,,,
7,17.3,19.5,15,,78,0,9.5,23.7,29.4,55.4,,,,
8,17.8,20.1,16,,84,1.02,9.8,28.3,38.9,,,,,
9,16.9,18,15.7,,81,6.1,9.3,38.7,51.9,70.6,,,,
10,16.5,19,13,,66,0,10,11.3,20.6,,,,,
11,15,16,13.8,,70,0,10,32,48.2,70.6,,,,
12,16,18.2,13,,64,0,10,21.1,29.4,,,,,
13,17.6,22.2,16,,72,0.76,9.7,12,24.1,,,,,
14,17.3,19.5,14,,77,0,10,10.9,20.6,,,,,
15,17.9,20,17,,84,0,10,13.5,21.7,,,,,
16,17.7,20.1,14,,77,0,10,20,29.4,,,,,
17,18.1,20.4,16,,81,0,10,18,22.2,,,,,
18,17.9,19.5,16,,84,0,10,15.9,22.2,,,,,
19,17.4,18.8,16,,85,0,10,15.9,22.2,,,,,
20,18.2,20,16,,81,0,10,7.4,14.4,,,,,
21,18.6,20,17,,81,0,10,5.6,7.6,,,,,
22,19.8,22.1,18,,69,0,10,10.6,16.5,,,,,
23,19.2,23,16,,71,0,10,14.8,24.1,,,,,
24,19.4,21.6,18,,75,0,10,17,25.9,,,,,
25,19.5,22,17,,76,0,9.8,23.9,33.5,50,,,,
26,18.7,21.2,17,,78,0,10,28,33.5,46.5,,,,
27,19.2,21.5,17,,73,0,10,22.6,29.4,40.7,,,,
28,18.8,21,17,,70,0,10,16.5,25.9,,,,,
29,18,20.6,16,,75,0,10,10.4,21.7,,,,,
30,18.6,20.3,16,,72,0,10,14.4,29.4,,,,,
31,20.1,22,18,,83,0.25,10,18.3,25.9,,,,,
