Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,17,,77,10.92,8,16.9,25.9,,,,,
2,17.8,20,14.9,,72,0,10,17.8,37,57.6,,,,
3,15.9,18,13,,82,1.02,9.8,14.6,28.7,,,,,
4,17.8,19,16.5,,90,10.92,8.7,16.3,25.9,,,,,
5,18.4,20,17,,83,7.87,9.7,29.3,38.9,59.4,,,,
6,16.9,18,15,,67,0,9.8,32.2,38.9,,,,,
7,15.2,16.2,13.9,,66,11.94,10,33.5,44.6,64.8,,,,
8,17,18.4,14,,65,0,10,21.3,27.8,,,,,
9,18.2,19,17.4,,72,0,10,25.4,29.4,,,,,
10,17.1,18,15.7,,84,0.76,8.4,17.4,35.2,,,,,
11,16.1,18,14,,75,14.99,10,8.3,18,,,,,
12,17.3,20,12,,71,0,10,14.6,25.9,,,,,
13,19.4,21,18.7,,92,,8.5,25.4,31.7,,,,,
14,19.4,21,18.7,,92,0,8.5,21.1,29.4,,,,,
15,19,19.4,18.7,,96,,4.2,18.7,25.9,,,,,
16,19,19.2,18.5,,97,21.08,6.6,29.1,38.9,51.9,,,,
17,17.8,19,15,,98,2.03,4.2,9.3,14.8,,,,,
18,18.8,19,18,,95,7.87,4.8,18.3,29.4,,,,,
19,19.4,20,18.7,,94,0,6.1,21.9,29.4,,,,,
20,19.4,20,18.7,,92,0,8.7,13.1,21.7,,,,,
21,18.9,21,17,,88,0,10,15,22.2,,,,,
22,17.8,19,16,,85,0.25,9.8,18.3,24.1,,,,,
23,17.5,19,15,,72,0,10,18.9,24.1,,,,,
24,16.9,19,14.7,,74,0,10,18.9,28.7,,,,,
25,17.6,19,15.7,,72,0,10,20,31.7,,,,,
26,17.5,20,15,,74,0,10,10.7,18.3,,,,,
27,16.8,19,14.7,,77,0.25,9.7,15.6,31.7,,,,,
28,16.1,18,14.2,,77,,9.8,21.3,27.8,,,,,
29,16.8,19,15,,81,,10,19.6,33.5,,,,,
30,18.1,19,17,,91,0.51,10,20.4,25.9,,,,,
