Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,18,,81,0.76,9.8,19.8,42.4,,,,,
2,20.4,22,19,,82,0.25,10,23,29.4,,,,,
3,20.2,22,18,,79,0,10,21.7,37,,,,,
4,19.6,21,18,,76,3.05,9.3,43.5,57.6,83.5,,,,
5,18.4,20,15,,67,,10,22.2,33.5,50,,,,
6,17.6,20,15,,70,0,10,8.9,14.8,,,,,
7,19.7,22,18,,78,0,10,20.4,25.2,,,,,
8,21.1,22.5,20,,92,0.25,8.4,33.2,51.9,72.2,,,,
9,18.8,21,17,,83,0.51,9.8,25.6,38.9,59.4,,,,
10,18.3,20,15,,82,0,10,11.7,24.1,,,,,
11,19.8,22,17,,70,0,10,19.4,29.4,,,,,
12,20.5,22,19,,71,0,10,25.7,33.5,,,,,
13,20,20.4,19.7,,92,8.89,9,20.6,25.9,,,,,
14,17.6,19.2,16,,70,2.03,8.4,29.6,42.4,64.8,,,,
15,17.6,19,16.4,,72,,10,28.7,63,92.4,,,,
16,16.6,19,14,,64,0,10,8.3,16.5,,,,,
17,18.6,22,17,,87,7.11,8,18.5,40.7,66.5,,,,
18,18.3,20.4,15,,70,0,10,20.4,33.5,46.5,,,,
19,18.5,21,16.4,,68,0,10,17.2,24.1,,,,,
20,18.1,21,16,,68,0,10,10.4,20.6,,,,,
21,18,20,16,,67,0,10,15.2,29.4,,,,,
22,17.1,19,14,,74,0,10,9.4,16.5,,,,,
23,17.5,20,15,,79,8.89,8.2,21.3,42.4,66.5,,,,
24,17.3,19,14,,60,0.51,10,20.9,32.4,,,,,
25,18.5,20,15.9,,77,0.51,8.9,33.9,50.4,96.5,,,,
26,15.9,17,14.9,,63,2.03,10,15.2,25.2,,,,,
27,17.4,19.2,14,,72,0,10,23.7,35.9,,,,,
28,19.1,21,17,,89,7.11,7.9,18.7,42.4,,,,,
29,17,19,15,,65,0,10,42.8,61.1,81.7,,,,
30,12.8,15,9,,60,7.87,10,21.5,40.7,68.3,,,,
31,16.4,19,13,,67,0,10,13,18.3,,,,,
