Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,18.3,16,,92,0.25,9.2,16.3,24.1,,,,,
2,17.7,19,16.6,,89,3.05,9.3,9.4,16.5,,,,,
3,16.3,17.7,15,,76,0,10,18.5,25.9,,,,,
4,14.7,16,12.8,,63,0,9.8,32.2,42.4,66.5,,,,
5,16.7,19.2,15,,78,0.76,9.3,25.6,33.5,51.9,,,,
6,14,,,,63,0,10,6.9,14.8,,,,,
7,14.8,17.7,13,,67,0,10,16.7,29.4,42.4,,,,
8,15.6,17.7,13,,58,0,10,17.6,27.8,38.9,,,,
9,16,18.6,12,,65,0,10,16.3,33.5,,,,,
10,17.1,19.6,16,,75,0,10,23.7,29.4,,,,,
11,14.5,17.2,11.4,,70,12.95,9.2,34.6,55.4,74.1,,,,
12,12.3,14.1,10,,55,0.51,10,14.3,22.2,42.4,,,,
13,13.6,16.3,9,,59,0,10,12,25.9,,,,,
14,15.2,17.6,11,,71,0,10,14.1,22.2,,,,,
15,15.1,16.5,13,,76,0.25,10,11.9,25.9,37,,,,
16,14.2,17,9,,60,0,10,11.1,18.3,,,,,
17,15.9,17.2,14,,78,,9.8,36.9,43.2,,,,,
18,14.4,17,12,,66,0.51,10,26.7,35.9,53.5,,,,
19,15.1,17.6,12,,58,0,10,11.7,18,,,,,
20,15.7,18,14,,70,0,10,22.2,27.8,,,,,
21,16.4,17.6,15,,78,,10,38.5,48.2,63,,,,
22,14.4,16.7,12,,71,6.1,9.5,30.9,37,55.4,,,,
23,16,18.8,13.4,,73,0.25,10,37.2,44.6,63,,,,
24,16.5,19,13,,74,0.51,9.7,32.6,40.7,,,,,
25,16.1,18.2,14,,72,0,10,23.9,33.5,51.9,,,,
26,15.9,19,12,,72,,10,10,18.3,,,,,
27,17.8,20.2,17,,90,0.76,8.9,21.3,27.8,44.6,,,,
28,17.5,18.4,17,,93,0,9.3,14.1,25.2,,,,,
29,17.8,18.2,17,,97,2.03,0.5,17.4,31.7,,,,,
30,17.7,18.3,17,,97,4.06,3.9,15.4,25.9,,,,,
