Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,35,27,,36,0,9,10.4,20.2,,,,,
3,29.2,32,26,,44,0,7.4,7.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,37,20,,46,0,8.4,20.2,33.2,,,,,
8,,,,,,,,,,,,,,
9,29,37,26,,,0,8,34.8,44.3,,,,,
10,29.7,36,25,1004,61,0,8,20.7,40.7,,,,,
11,32,38,27,,58,0,8.7,28.3,38.9,,,,,
12,32.4,38,30,,33,0,6,19.4,29.4,,,,,
13,27.8,29,27,,81,0,8,20.2,27.8,,,,,
14,29.6,35,26,,64,0,9.5,25.9,46.1,,,,,
15,30.3,33,28,,59,0,9.5,24.4,27.8,,,,,
16,32.6,38,30,,47,0,9.8,13.1,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,24,,75,0,7.6,21.3,36.7,,,,,
19,29.3,33,25,,69,0,9.2,13,36.7,,,,,
20,31,36,23,,63,0,9.5,14.3,27.8,,,,,
21,30,33,28,,63,28.96,8.2,13.5,20.2,,,,,
22,27.2,31,24,,72,0,7.4,7.6,18.3,,,,,
23,26.8,33,24,,67,0,8.2,8.5,18.3,,,,,
24,27.1,32,26,,68,,8.4,5.9,14.8,,,,,
25,28,31,27,,64,0,8.7,13.5,31.3,,,,,
26,28.5,29,28,,64,0,9.3,,,,,,,
27,25.2,27,22,,80,,8.4,21.3,73.7,,,,,
28,27,32,20,,70,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,32,23,,75,0,8.2,8.3,20.2,,,,,
