Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,,42,0,7.2,2.8,10.7,,,,,
2,22.8,28,18,,46,0,7.2,7,18.3,,,,,
3,,,,,,,,,,,,,,
4,22,24,20,,62,,7.7,6.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,30,22,,66,0,7.7,21.3,31.3,,,,,
8,27.3,31,22,,58,0,9.5,13.5,18.3,,,,,
9,26.7,31,23,,68,0,6.8,15,20.2,,,,,
10,27.3,32,23,,65,0,8.4,14.6,18.3,,,,,
11,26,32,24,,59,,9.3,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,23,,35,0,9,20.7,46.1,,,,,
14,28.4,30,22,,42,0,10.3,10.2,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.2,34,21,,42,0,5.8,8.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,32,35,26,,36,0,8,10.6,21.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,31,22,,69,,10.1,14.6,83.2,,,,,
23,27.7,31,25,,69,0,8,12.2,20.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,31,20,,73,0,6.9,22.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,30.5,34,27,,65,0,8.2,10.6,18.3,,,,,
29,29.8,43,24,1007.9,58,0,8,11.5,16.5,,,,,
30,27.9,34,16,,61,0,6.3,15.7,18.3,,,,,
31,32.2,36,24,,37,0,7.7,5.4,13,,,,,
