Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,30,,57,0,9.8,14.6,18.3,,,,,
2,28.6,34,27,,77,0,8.9,7.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.9,33,24,,64,0,8.9,31.1,90.7,,,,,
5,24,27,23,,86,0,8.2,21.1,33.2,,,,,
6,,,,,,,,,,,,,,
7,29.2,34,25,,64,,7.9,40.9,73.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,28,22,,82,0,9.8,18,21.9,,,,,
11,,,,,,,,,,,,,,
12,25.8,27,23,,82,0,7.9,7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,28,23,,84,0,8.4,,,,,,,
17,26.5,30,23,,70,0,8.5,22,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
