Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,,57,0,6.8,5.4,9.1,,,,,
2,21,25,18,,72,0,6.4,7.6,14.8,,,,,
3,24.2,26,22,,59,0,7.6,3.9,7.2,,,,,
4,25.4,27,23,,47,0,8.9,8,16.5,,,,,
5,17.3,19,16,,95,0,,3.5,5.4,,,,,
6,18.5,21,16,,78,,7.6,3.7,14.8,,,,,
7,18,20,16,,81,0,7.6,3.9,14.8,,,,,
8,20.9,26,14,,69,0,8,7.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,17,1013,61,0,7.2,4.4,13,,,,,
11,23.3,28,20,,53,0,6.3,3.9,13,,,,,
12,19.5,22,17,,74,0,4.5,1.9,3.5,,,,,
13,18.6,28,14,,71,0,6.9,3.7,13,,,,,
14,23.1,28,17,,62,0,6.4,7,18.3,,,,,
15,23,28,18,,73,0,7.4,4.4,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,20,,62,0,6,5,9.1,,,,,
19,27.3,32,19,,50,0,6.6,8,16.5,,,,,
20,24.4,31,18,,63,0,5.5,10.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,23.4,28,18,,42,0,5.6,13.5,23.7,,,,,
23,21.8,27,18,,48,0,6.3,4.6,9.1,,,,,
24,25.5,29,21,,39,0,8,4.6,13,,,,,
25,23.5,29,17,1008.9,51,0,13.8,7.2,10.7,,,,,
26,26,31,20,,56,0,7.1,20.4,33.2,,,,,
27,27,29,24,,44,0,5.3,8.1,9.1,,,,,
28,23.7,29,18,,30,0,8,9.8,27.8,,,,,
29,23.7,28,18,,28,0,8.4,7.8,18.3,,,,,
