Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,13,,82,0,3.7,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,23,17,,70,0,5.1,3.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,23,18,,62,0,5.6,5.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,26,16,,54,0,5.5,3.3,16.5,,,,,
14,19.8,24,17,,60,0,5,0.9,7.2,,,,,
15,21.3,26,18,,50,0,6,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,22.3,26,16,,56,0,6.4,3.1,9.1,,,,,
18,23.3,24,21,,59,0,6.4,8.1,13,,,,,
19,21.6,25,18,,67,0,6,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.8,23,15,,57,0,9.2,16.5,21.9,,,,,
22,21.5,24,19,,,0,6.3,7.2,20.2,,,,,
23,20,25,14,,50,0,6.1,5.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,21.8,24,19,,48,0,7.2,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.6,25,22,,46,0,7.4,9.1,14.8,,,,,
28,21.9,26,17,,53,0,5.6,3.7,16.5,,,,,
29,20.8,25,17,,61,0,4.8,5.6,9.1,,,,,
30,22.3,27,18,,59,0,5.1,4.8,9.1,,,,,
31,,,,,,,,,,,,,,
