Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,20,12,1023.7,79,0,4.7,9.6,18.3,,,,,
3,14.2,15,13,1017.6,81,0,5.6,13,18.3,,,,,
4,15.4,18,12,1015,72,0,10,11.5,18.3,,,,,
5,12.6,15,11,1008.3,88,,10.6,15,31.7,,,,,
6,14.4,19,11,1015.4,78,0,14.6,20.9,31.7,,,,,
7,15.6,19,12,1012.8,67,0,17.4,23.7,37,,,,,
8,12.6,15,10,1013.8,82,,16.1,16.3,22.2,,,,,
9,10,11,9,1017.2,86,,16.7,19.3,25.9,,,,,
10,11.6,13,11,1005.1,95,,6.3,26.7,46.5,,,,,
11,12.6,14,12,1009.6,91,,8.9,20.6,31.7,,,,,
12,12,14,10,1002.2,80,,13.5,41.7,57.6,,,,,
13,10.9,13,9,1009.4,84,,14.5,35.2,40.7,,,,,
14,11.9,13,10,1012.5,90,,11.3,22.4,40.7,,,,,
15,13.7,16,11,1016.1,94,,7.4,15.9,31.7,,,,,
16,15,17,13,1012,88,,8.9,23.7,33.5,,,,,
17,11.7,14,11,1012.8,85,,14,22.2,33.5,,,,,
18,12.8,15,11,1009.6,83,,8.9,15.6,27.8,,,,,
19,14.1,17,10,1005.7,85,,14.6,8.7,14.8,,,,,
20,13.1,14,12,1009.7,98,,4.2,4.4,11.1,,,,,
21,14.7,18,13,1008.6,88,,8,15.7,22.2,,,,,
22,12.5,16,11,1011.6,93,,7.6,8.5,13,,,,,
23,13.3,17,11,1015.3,92,,7.2,13,22.2,,,,,
24,10.6,13,9,1020.7,89,,16.7,15.9,22.2,,,,,
25,10.9,16,7,1026.9,81,0,14.5,7.4,13,,,,,
26,12.4,17,7,1021.2,81,0,9.7,13.9,27.8,,,,,
27,12.8,15,10,1014.6,88,,10.3,14.8,22.2,,,,,
28,10.8,15,9,1023,87,,16.1,4.1,11.1,,,,,
29,9.7,13,7,1024.1,92,,9.5,15.9,29.4,,,,,
30,10.7,13,9,1028.3,86,0,12.2,14.8,22.2,,,,,
