Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-3,1037.2,89,,8.4,22.2,35.2,,,,,
2,3.6,6,2,1018,82,,15.1,23.3,33.5,,,,,
3,1,2,0,1021.5,72,0,16.3,21.1,24.1,,,,,
4,2.6,4,1,1015,78,,17.1,18.9,25.9,,,,,
5,5.1,7,3,1001.4,85,,14.3,36.3,50,87,,,,
6,1,3,-1,1008.1,82,,20.8,22.2,31.7,,,,,
7,-0.9,2,-2,1024.2,79,0,20,12.8,16.5,,,,,
8,-0.9,0,-3,1032.3,88,0,13,17.8,33.5,,,,,
9,3.1,4,1,1027,88,,8,28.7,33.5,,,,,
10,7.7,11,4,1015.8,91,,6.3,32.6,42.4,64.8,,,,
11,8.4,10,7,1016.4,92,,8.2,30.4,50,,,,,
12,8.3,9,6,1014.6,93,,5.6,26.5,33.5,,,,,
13,8.4,10,7,1001.2,87,,9,40.6,53.5,92.4,,,,
14,6.5,8,5,997.6,81,,13.2,38,46.5,92.4,,,,
15,2.7,3,2,1000.9,84,,13.2,23.5,37,,,,,
16,3,5,1,1022.1,84,,12.6,20.4,31.7,,,,,
17,6.7,9,3,1007.4,91,,8,26.3,31.7,,,,,
18,2,3,1,1004.1,,,14.3,33.2,46.5,,,,,
19,0.1,2,-2,994.8,90,,7.1,16.1,27.8,,,,,
20,2.2,3,1,978.3,93,,9.5,9.8,16.5,,,,,
21,2,4,0,1001.6,88,0,10.3,12.4,18.3,,,,,
22,7.1,9,4,1013.4,91,,7.1,26.9,35.2,,,,,
23,8.3,11,6,1014.3,90,,9.5,35.4,50,85.2,,,,
24,8.2,10,5,1010.1,87,,11.7,39.3,55.4,85.2,,,,
25,3.2,5,2,1010.5,87,,11.7,25.2,31.7,,,,,
26,1.1,2,0,1016,85,,12.4,26.1,33.5,,,,,
27,0.1,2,-1,1028.6,82,0,19.3,16.9,20.6,,,,,
28,5.5,8,2,1030.6,95,,9.8,36.1,46.5,,,,,
29,7.5,8,7,1028.8,91,,10.5,34.4,42.4,,,,,
30,7.3,8,7,1025.2,86,,13.2,34.4,50,83.5,,,,
31,5.5,8,3,1013.7,86,,12.7,53.9,64.8,107.6,,,,
