Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-5,1008.2,85,0,10.8,15.2,24.1,,,,,
2,-1,0,-2,999.6,94,,2.3,8,18.3,,,,,
3,0.6,1,0,1001,99,,1.3,5.6,14.8,,,,,
4,-0.1,0,-1,1002.1,94,,3.1,14.4,24.1,,,,,
5,2.8,3,2,992.7,99,,1.1,5.4,13,,,,,
6,1.1,2,1,1005.7,96,,0.5,12.6,20.6,,,,,
7,0.6,1,0,1010.6,96,,6.9,9.4,16.5,,,,,
8,5.3,8,2,1007.3,95,,5,9.6,14.8,,,,,
9,8.2,9,6,1001,90,,8.2,18.3,25.9,,,,,
10,5.2,6,4,1011.4,93,,11.4,30.6,37,,,,,
11,5.6,7,5,1022.6,97,,6.9,22.2,31.7,,,,,
12,5.6,7,4,1021.6,93,0,9.2,17.6,24.1,,,,,
13,5.6,7,5,1016.8,92,0,5.5,15.7,22.2,,,,,
14,6.5,7,6,1014.8,92,,6,16.9,27.8,,,,,
15,5.6,7,4,1012.1,95,,10.9,15.6,37,,,,,
16,4.3,7,3,1017.1,95,,4.5,9.8,22.2,,,,,
17,5.8,9,3,1021.8,89,,10.6,18.5,31.7,,,,,
18,6,10,3,1018,78,0,9.5,14.3,24.1,,,,,
19,4.2,6,3,1016,87,0,6.1,10.9,20.6,,,,,
20,1.8,4,0,1014.4,96,0,1.8,17.2,22.2,,,,,
21,6.2,8,4,1013.4,93,,2.1,17,22.2,,,,,
22,5.7,7,3,1014.3,91,,5.8,13,20.6,,,,,
23,5,7,4,1027,96,,2.9,9.4,14.8,,,,,
24,4.4,5,4,1029.7,97,,0.5,9.4,14.8,,,,,
25,2.9,4,2,1026.7,97,,1.4,14.8,18.3,,,,,
26,1.6,2,1,1031,97,,2.1,6.3,11.1,,,,,
27,1.5,3,0,1036.6,94,,1.6,7.8,11.1,,,,,
28,2.6,5,-1,1036,96,,3.5,18.7,27.8,,,,,
29,6.2,8,5,1030.4,86,0,11.9,19.8,33.5,,,,,
