Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,5,1027,78,0,13.4,13.9,22.2,,,,,
2,2.8,7,0,1022.9,85,,14,16.3,22.2,,,,,
3,-0.4,4,-3,1025.8,73,0,13.7,7.6,11.1,,,,,
4,3,6,0,1020.8,77,,7.1,13.7,16.5,,,,,
5,2.6,5,1,1006.9,82,,6,22.2,25.9,,,,,
6,3.8,6,2,986.8,95,,4.3,11.1,27.8,,,,,
7,3.6,6,1,980,84,,11.9,13.9,31.7,,,,,
8,3.7,5,3,997.5,89,,12.4,19.1,25.9,,,,,
9,4.4,7,1,1016.1,80,,11.4,14.6,20.6,,,,,
10,2.6,4,1,1013,89,,7.4,14.1,22.2,,,,,
11,4.4,7,1,1017.7,86,,11.9,16.5,22.2,,,,,
12,6.3,8,3,1006.6,94,,9.3,21.5,29.4,,,,,
13,1.5,5,0,1009.4,80,,19.3,14.6,22.2,,,,,
14,1.2,3,-1,1019.9,88,,10.9,14.4,22.2,,,,,
15,1,,,1025.2,91,,4.2,13.5,18.3,,,,,
16,1,2,0,1024.1,83,,4.8,5.6,11.1,,,,,
17,0.3,1,-1,1010.3,94,,1.9,13.1,18.3,,,,,
18,0.8,2,0,1014.2,96,,2.3,32.6,40.7,74.1,,,,
19,-1.6,0,-3,1023.7,92,,4.2,34.1,40.7,,,,,
20,-2.1,-1,-3,1014.9,94,,5.5,17.6,27.8,,,,,
21,-2.3,1,-4,1000,85,,6.1,7.8,14.8,,,,,
22,0,3,-4,1001.1,,0,11.9,10.6,16.5,,,,,
23,-0.5,2,-4,1007.9,86,,7.7,16.7,27.8,,,,,
24,3.1,7,0,1002.7,91,,5,16.7,24.1,,,,,
25,4.1,9,0,1001.4,84,,11.4,10,20.6,,,,,
26,5.3,9,2,1001.6,73,0,11.7,14.4,20.6,,,,,
27,4.4,7,3,991.9,93,,6.4,19.6,29.4,,,,,
28,3,5,1,995,90,,7.6,12.6,22.2,,,,,
29,3.5,6,1,1001.3,84,,11.6,24.1,29.4,,,,,
30,4.5,10,3,1017.9,81,27.94,17.2,15.9,24.1,,,,,
31,5.4,9,3,1008.3,94,,6.8,13,20.6,,,,,
