Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13,6,1016.3,93,,13,12.2,20.6,,,,,
2,11.4,15,6,1022.2,92,,14.5,12.6,22.2,,,,,
3,15.7,20,13,1023.5,93,0,13.7,17.2,27.8,,,,,
4,20.6,26,15,1021.9,79,0,10.8,9.4,14.8,,,,,
5,18.4,24,11,1017.5,79,,4,14.3,20.6,,,,,
6,11.5,15,7,1016.8,77,0,13.2,15.9,24.1,,,,,
7,11.1,15,8,1014,83,,13.5,7.4,13,,,,,
8,11.1,14,9,1010.1,73,0,17.1,15.6,22.2,,,,,
9,12,17,9,1010.5,73,,13.2,8.5,13,,,,,
10,11.9,15,10,1011.2,84,,8.4,14.6,20.6,,,,,
11,9.9,10,9,1010.5,95,,4.5,16.1,18.3,,,,,
12,10.1,12,9,1015,93,,7.2,10.2,14.8,,,,,
13,10.3,12,9,1017,99,,1.3,12,16.5,,,,,
14,11.2,13,10,1008.1,99,,0.8,12.6,18.3,,,,,
15,12.7,16,11,1005.6,85,,7.2,23.5,27.8,,,,,
16,12.2,15,10,1004.1,84,,12.4,17.4,24.1,,,,,
17,11.6,14,10,1005,75,,18.3,20.4,27.8,,,,,
18,13.5,16,11,1009,76,0,16.7,19.3,22.2,,,,,
19,11.2,13,9,1003,78,,15.6,33.2,46.5,64.8,,,,
20,8.8,10,7,1003.6,87,,13.2,35,48.2,64.8,,,,
21,9.6,12,8,1004.3,79,,17.7,31.1,37,,,,,
22,10.4,14,8,1002,76,,19.5,14.3,18.3,,,,,
23,9.7,13,7,1000.3,81,,15.4,7.2,20.6,,,,,
24,9.9,13,8,1001.9,87,,9.2,3.9,5.4,,,,,
25,10.9,15,6,1007.5,83,0,12.1,8.5,20.6,,,,,
26,11.3,15,9,1010.9,81,,10.8,8,14.8,,,,,
27,10.5,13,7,1014.3,,0,20.9,21.3,27.8,,,,,
28,9,11,8,1007.5,88,,8.7,13,14.8,,,,,
29,11.8,14,9,1012.9,77,0,20.9,13.3,20.6,,,,,
30,,,,,,,,,,,,,,
