Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.3,8.1,1014.6,86,0,8.4,2,7.2,,,,,
2,16.3,21.1,8.7,1014.6,60,0,25.9,2.6,10.7,,,,,
3,14.9,18.6,12.3,1019.5,65,0,25.4,3.5,10.7,,,,,
4,11.9,13.8,10.5,1023.6,90,3.05,17.1,0,,,,,,
5,11.9,15,8.2,1024.5,84,0,18.2,0.4,3.5,,,,,
6,12.3,16.2,8.7,1023.1,88,0,10,0.6,3.5,,,,,
7,11.8,15,7.5,1018.6,88,1.52,17.4,0.4,3.5,,,,,
8,15.7,22.1,7.2,1011.2,72,0,24.1,3.5,7.2,,,,,
9,18.2,26.3,11.7,1007.8,62,0,23.2,2.2,10.7,,,,,
10,13.8,16.3,10.2,1018.7,88,4.06,20.6,4.4,10.7,,,,,
11,15.7,21.6,8.9,1020.2,71,0,17.7,4.1,10.7,,,,,
12,16.6,22,13.1,1014.9,71,0,23,2.4,10.7,,,,,
13,16.8,21.3,14.1,1016,81,3.05,11.4,3.1,10.7,,,,,
14,17.2,23.8,10.9,1019.2,65,0,13.8,3.1,7.2,,,,,
15,18.3,29.1,9.8,1018.6,53,0,15,1.9,7.2,,,,,
16,14.4,17.6,10.7,1015.1,85,1.02,13.4,0.6,3.5,,,,,
17,18.1,24.8,11.3,1008.6,67,0,25.3,1.1,7.2,,,,,
18,20,27.8,11.6,1006.8,59,0,23.3,3.1,7.2,,,,,
19,23.1,29,12.7,1010.5,37,0,18,6.3,10.7,,,,,
20,18.4,24.4,11.5,1014.9,50,3.05,15.6,10.4,25.2,,,,,
21,16.4,23.2,11.2,1016.9,67,0,27.5,3.1,10.7,,,,,
22,19.6,27.9,10.2,1008.6,60,0,28.5,0.9,3.5,,,,,
23,22.6,31.3,13,999.8,58,0,28.5,2.8,7.2,,,,,
24,25.7,33,15.4,1003.8,37,0,17.2,10.7,21.7,,,,,
25,17.3,24.1,14.7,1012.5,47,0,9.2,12.2,18,,,,,
26,12,15.6,11.2,1017.4,94,20.57,10.9,1.3,7.2,,,,,
27,12.6,14.1,10.9,1020.1,80,2.03,26.9,3.5,7.2,,,,,
28,13.3,15.5,11.1,1017.7,81,0.25,24,0.4,3.5,,,,,
29,11.9,14.4,10.4,1018.5,79,0,28.8,2.8,14.4,,,,,
30,11.2,13,8.8,1020.3,89,0,15.8,1.3,7.2,,,,,
