Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.5,7.4,1018.6,73,0,20,0.4,3.5,,,,,
2,11.6,13.3,9.9,1021.6,90,0,8.4,0,,,,,,
3,12.7,19.2,6.2,1023.5,70,0,15,2.2,7.2,,,,,
4,11.6,18.7,5.2,1020.6,76,0,13.8,0.4,3.5,,,,,
5,13.3,19.6,6.5,1018.7,79,4.32,14,4.4,10.7,,,,,
6,13.3,18.3,10.6,1019.6,85,0.51,14.8,3.1,7.2,,,,,
7,8,12.9,5,1031.6,91,9.91,16.6,3.1,10.7,,,,,
8,7.8,14.1,3.8,1030.2,78,0,25.6,2.2,10.7,,,,,
9,8.6,14.5,2.7,1024.4,76,0,19.5,1.5,3.5,,,,,
10,9.6,11.5,6.2,1024.5,87,1.02,13.5,0.4,3.5,,,,,
11,9.9,11.5,8.1,1023.6,92,0.51,13.7,0,,,,,,
12,10.9,16.5,6.9,1020,80,0,19.8,4.4,14.4,,,,,
13,12.1,17.3,4.5,1019.5,80,0,14.5,0.9,3.5,,,,,
14,13.3,17,10,1027,66,0,19.3,8.1,14.4,,,,,
15,9.1,11.3,7.6,1028.6,58,0,18.2,7.6,14.4,,,,,
16,8.9,10.2,7,1024.6,56,0,22.7,1.9,7.2,,,,,
17,9.6,12.9,7.2,1024.8,60,0,18.7,3.5,7.2,,,,,
18,8.5,9.4,7.5,1028.7,87,0.76,10.1,0,,,,,,
19,8.6,13.9,5.6,1027.1,83,0.25,13.2,0.4,3.5,,,,,
20,10.1,15,4.8,1024.9,78,0,14.8,0.4,3.5,,,,,
21,11.8,13.8,7.5,1023.6,73,0,12.2,3.1,7.2,,,,,
22,11.2,12,10.6,1024.3,74,0,13.4,11.3,18,,,,,
23,9.8,11,8.4,1027.6,80,0,12.9,5.9,10.7,,,,,
24,8.1,9.3,7.2,1034.1,72,0.25,23.5,4.4,14.4,,,,,
25,5.7,7.8,4.2,1036.9,63,0,25.6,13.9,18,,,,,
26,2,4.9,-2,1038.8,66,0,28.2,10.4,21.7,,,,,
27,3.3,4,1.7,1034.8,63,0,26.2,0.9,3.5,,,,,
28,4.9,6.3,-2.9,1039.7,72,0,17.2,0,,,,,,
29,5.4,7.5,3.7,1037.8,66,0,15.4,4.1,14.4,,,,,
30,6.2,10.5,3.5,1030,75,0,11.7,3.1,7.2,,,,,
