Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.4,19.2,1006.9,50,0,28.2,4.1,7.2,,,,,
2,25.7,34.6,17.7,1006.7,54,0,29.9,2,10.7,,,,,
3,24.7,29.6,19.6,1011,61,0,26.9,6.7,18,,,,,
4,24.3,31.9,18.3,1011.3,55,0,29.3,2.2,10.7,,,,,
5,27.1,32.7,16.5,1011.6,44,0,29.9,4.1,7.2,,,,,
6,25.1,32,20.5,1011.7,60,2.03,22.5,3.5,14.4,,,,,
7,21.5,23.7,20.1,1010.6,93,37.59,15,0.9,7.2,,,,,
8,22.8,27.1,20.6,1007.7,90,13.97,17.5,3.5,7.2,,,,,
9,18.4,21.2,17.3,1012.9,96,65.02,11.3,6.7,21.7,,,,,
10,17.5,19.5,16.5,1017.7,93,23.11,20.9,1.9,7.2,,,,,
11,18.3,20.9,16.1,1016.1,90,0,18.8,0.7,3.5,,,,,
12,18.6,22.1,14.8,1015.4,86,0,16.3,0,,,,,,
13,20.2,23.6,14,1015.1,81,0,26.7,1.3,7.2,,,,,
14,20.3,24.1,17.8,1015.2,86,0,20.4,0.4,3.5,,,,,
15,21.2,24.3,17.9,1015,87,0,11.7,1.3,7.2,,,,,
16,22.9,28,19.1,1015.9,79,0,16.6,2.2,7.2,,,,,
17,19.6,21.4,18.3,1018.1,85,1.02,13.7,3.5,10.7,,,,,
18,20.4,24.5,16.7,1018.2,82,0,17.9,1.3,7.2,,,,,
19,21.1,28.8,16,1015.7,74,0,24.3,3.5,7.2,,,,,
20,19.9,30.2,14.6,1014.9,71,0,21.1,2.8,7.2,,,,,
21,20.8,29.3,13.2,1016.7,61,0,28.2,1.9,3.5,,,,,
22,20.9,29.1,16.2,1017.3,74,0,27.2,2,10.7,,,,,
23,22.7,30.4,16,1017.5,72,0,21.1,1.9,7.2,,,,,
24,20.3,24.3,16.8,1018.7,81,1.27,14.5,5.9,10.7,,,,,
25,21.9,28.1,17.7,1016.5,74,0,22.7,2.2,14.4,,,,,
26,21.1,26.6,17.3,1017.5,81,0,15.9,2.8,7.2,,,,,
27,21.6,29.9,16.5,1018.1,72,16,22.2,4.1,14.4,,,,,
28,20.2,25.5,15.5,1017.4,73,4.06,27.5,1.1,3.5,,,,,
29,18.8,27,12.1,1020.1,69,0,24.6,1.3,10.7,,,,,
30,17.6,25.7,11.2,1024,61,0,29.5,0.4,3.5,,,,,
