Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.9,12.7,1021.6,64,0,27.5,2.2,7.2,,,,,
2,17.6,21.5,14.5,1022.9,72,0.25,17.9,2.2,7.2,,,,,
3,16.9,21,13.4,1024.1,81,0,20.4,0.9,3.5,,,,,
4,18.3,23.2,12.8,1022,76,0,14.3,2.8,7.2,,,,,
5,19.2,26.4,13,1020.1,72,0,14.5,1.3,7.2,,,,,
6,20.4,27.5,13.5,1018.6,73,0,17.7,2.8,10.7,,,,,
7,18.3,21.7,15,1017.9,83,0,11.7,3.1,7.2,,,,,
8,19.2,25,14.6,1017.2,77,0,15.8,3.1,7.2,,,,,
9,18.7,26,11.6,1021.2,57,0,26.2,3.1,7.2,,,,,
10,18.6,25.1,9.7,1022.7,50,0,25.6,3.1,10.7,,,,,
11,16.7,19.7,14.6,1023.4,65,0,23.2,3.1,7.2,,,,,
12,14.8,16.6,13.3,1023,88,7.11,13.7,1.3,7.2,,,,,
13,16.7,23.2,12.2,1019.6,78,0,20.3,3.5,10.7,,,,,
14,17.2,23.2,11.8,1018.2,80,0,18.7,1.9,3.5,,,,,
15,18.8,23.8,12.2,1013.9,79,0,14.8,0.4,3.5,,,,,
16,16.4,18.3,14.5,1013.1,90,27.94,12.6,3.5,10.7,,,,,
17,13.8,15.3,12.3,1022,81,6.6,24.9,10.4,14.4,,,,,
18,11.7,13,10.1,1026.2,75,3.05,29.9,10.7,18,,,,,
19,10.6,11.2,9.6,1026.3,89,6.1,25.3,3.1,10.7,,,,,
20,11.1,12.1,9.8,1024.4,92,2.29,18.3,0.9,3.5,,,,,
21,11.8,12.5,10.4,1027.6,95,13.97,16.4,0.9,7.2,,,,,
22,11,12.5,9.6,1028.5,87,9.4,16.6,5,14.4,,,,,
23,11.7,16.4,9.2,1025,87,4.32,17.7,0.4,3.5,,,,,
24,14.3,18.2,8.9,1020.1,83,0,21.9,0.9,3.5,,,,,
25,14.9,16.8,12.8,1020.8,90,0,13.8,0.4,3.5,,,,,
26,15.3,22.2,10,1019,72,0,24.6,2,7.2,,,,,
27,14.4,21.2,9,1017.8,59,0,21.9,6.7,21.7,,,,,
28,3.8,11.6,1.8,1035.7,78,1.02,29.6,8.1,21.7,,,,,
29,7.2,13.4,1,1031.6,68,0,28.3,3.1,7.2,,,,,
30,8.6,12.7,2.5,1025.9,81,0,15.1,0.9,7.2,,,,,
31,11.1,14.4,6.8,1023.1,83,0,22,1.3,3.5,,,,,
