Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.7,24.5,1002.8,85,12.95,16.3,6.5,14.4,,,,,
2,24.3,26.5,21.8,1003.2,80,0.25,25.4,7.6,10.7,,,,,
3,20.5,21.1,19.9,1005.3,87,21.59,17.5,3.5,14.4,,,,,
4,24.3,28.3,21,1005.3,82,1.02,25.3,2.2,3.5,,,,,
5,25.1,32.8,20.5,1004.6,71,0,26.1,0,,,,,,
6,27.6,33.4,19.9,1002.1,66,0,29.9,2.8,7.2,,,,,
7,28.1,33.5,23.4,1004.9,68,0,27.2,4.4,7.2,,,,,
8,29.8,35.3,22.8,1004.1,64,0,29.3,3.5,10.7,,,,,
9,26.4,31.9,22,1004.5,76,37.08,20,9.1,21.7,,,,,
10,22.9,25.2,21.2,1007.8,87,7.87,24.3,3.1,7.2,,,,,
11,26.8,31,22.4,1006,70,0,29.9,3.5,7.2,,,,,
12,27.7,32.8,22.2,1006.3,71,0,26.7,2.4,7.2,,,,,
13,29.7,35,24.7,1002.7,68,0,33.8,4.1,10.7,,,,,
14,28.2,32.7,24.8,1001.5,75,0,22.5,2.2,10.7,,,,,
15,24.5,27.8,21.8,1002.6,87,5.33,28.6,0.4,3.5,,,,,
16,26.1,30.6,21.5,1001.8,79,0,27.8,2.2,7.2,,,,,
17,28,33.6,22.3,1000.6,66,0,29.5,8.3,28.7,,,,,
18,28.6,33.7,21.2,1001.3,58,0,28.8,5,10.7,,,,,
19,24.3,27.7,19.9,1006,73,0.51,29.9,4.1,10.7,,,,,
20,24.9,30.1,19.3,1007.3,71,0,26.2,1.9,7.2,,,,,
21,27.5,34,21,1004.9,64,0,28.8,3.5,7.2,,,,,
22,28.8,34.5,21.7,1002.9,60,0,29.9,5.9,14.4,,,,,
23,28.4,34.1,22.4,1003.5,64,0,29.9,6.3,10.7,,,,,
24,26.9,31.5,23.2,1004.2,73,1.02,29.9,4.1,7.2,,,,,
25,24.4,33.6,20,1004.3,80,0,29.9,3.1,7.2,64.8,,,,
26,26.6,33.6,19.6,1003.7,66,0,28.2,4.1,7.2,,,,,
27,28.1,35,20.8,1003.4,68,0,29.9,1.9,3.5,,,,,
28,29.7,35.7,23.1,1002.3,69,1.02,29.9,4.4,14.4,,,,,
29,29.1,36,23.8,1002.7,68,0.51,29.9,3.1,10.7,,,,,
30,26.6,32,23.7,1006.1,76,0,29.9,5.4,21.7,,,,,
31,28.2,34.6,22.4,1005.6,62,0,29.9,4.1,10.7,,,,,
