Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,18.7,1006.2,76,0,21.1,2.2,7.2,,,,,
2,27.1,33.5,20.1,1004,63,0,25.4,3.1,7.2,,,,,
3,21.6,24.8,18.9,1005.8,90,10.41,13,6.3,14.4,,,,,
4,19.1,20.3,18.2,1008.8,90,9.91,17.7,2.8,7.2,,,,,
5,18.5,21.3,17.4,1011,90,24.89,14.5,1.9,7.2,,,,,
6,22.1,26.3,17.1,1010.3,81,2.03,20.9,2.8,7.2,,,,,
7,22.2,24.6,19.7,1010.2,86,0.51,14,4.4,10.7,,,,,
8,20.1,22.1,18.6,1008.9,92,15.24,9.8,2.2,7.2,,,,,
9,21.3,25,17.5,1006.4,86,1.02,22.5,0.9,3.5,,,,,
10,24.8,29.5,19.3,1004.9,74,0,24.9,0.9,3.5,,,,,
11,24.1,29.8,19.4,1006.2,76,0,23.2,2.8,10.7,,,,,
12,25.4,31.1,18.6,1006,70,0,24.3,2.8,7.2,,,,,
13,25,28.4,20.7,1006.8,65,0,23.2,11.3,14.4,,,,,
14,20.9,25.4,19.1,1005.7,84,21.08,15.9,7.6,18,,,,,
15,19.3,20.2,18.7,1004.7,98,36.07,10.1,3.5,10.7,,,,,
16,23,29.5,18.4,1004.1,77,0,26.6,2.2,7.2,,,,,
17,25.6,31.6,18,1004.3,67,0,29.9,0.4,3.5,,,,,
18,27.2,33.2,21.6,1003.5,68,0,29.9,2.8,7.2,,,,,
19,26.6,31.5,23.2,1004.1,73,0,29.9,4.4,10.7,,,,,
20,25.1,29.6,21.2,1004.3,82,0,25.9,1.3,7.2,,,,,
21,26.8,32.9,20.9,1002.9,69,0,26.6,0.9,3.5,,,,,
22,27.3,34.7,20.2,1002,61,0,29.9,2.8,7.2,,,,,
23,28,34.5,21.5,1001,58,0,26.9,5.4,14.4,,,,,
24,29.2,34.7,21.6,999.6,58,0,29.9,6.3,10.7,,,,,
25,29.1,33,23.5,997.2,64,0,27.8,4.1,7.2,,,,,
26,24.3,29.4,21.7,996.9,82,1.02,20.1,7.2,14.4,,,,,
27,24.7,27.7,21.3,999.4,82,0.25,29.9,3.1,10.7,,,,,
28,28.3,33.1,22.6,997.6,68,0,29.9,4.4,10.7,,,,,
29,29,34,25.1,998.8,61,0,29.9,3.5,10.7,,,,,
30,27.8,33.9,24.7,1001.5,77,0.25,29.5,5,18,,,,,
