Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,7.8,1019.4,82,0,16.3,2.2,3.5,,,,,
2,17.6,25.4,8.8,1015.3,66,0,23.5,1.3,3.5,,,,,
3,16.9,21.4,12.2,1016.2,70,0,26.4,1.3,7.2,,,,,
4,19.1,25.8,11.6,1014.3,64,0,24,2.2,7.2,,,,,
5,20.3,28.6,12.3,1013.4,56,0,26.9,1.9,7.2,,,,,
6,20.8,28.9,11.1,1011.7,52,0,29.9,2,7.2,,,,,
7,23.1,30.6,13,1007.1,61,0,21.9,4.4,10.7,,,,,
8,25.8,34,17.7,1003.7,56,0,24.6,6.7,14.4,,,,,
9,26.4,33,18,1003.3,50,0,19.5,7.2,14.4,,,,,
10,26,33.6,20.1,1004.9,49,0,25.7,2.6,7.2,,,,,
11,26.2,32.6,19.2,1004.1,54,0,25.1,4.1,10.7,,,,,
12,22.9,27.9,18.9,1007.4,66,0,28.8,7.6,14.4,,,,,
13,24.2,31.4,16.5,1008.3,53,0,29.9,4.8,10.7,,,,,
14,25.3,35.3,15.2,1006.6,49,0,27.5,3.1,7.2,,,,,
15,27.1,35.7,17.1,1005.8,43,0,28.8,3.5,14.4,,,,,
16,28.2,36.1,19,1002.8,47,0,29.9,3.5,7.2,,,,,
17,21.5,25.7,20.1,1002.9,91,5.08,20.4,3.5,7.2,,,,,
18,24.8,28.3,20.8,1003.1,79,0,22.7,1.9,7.2,,,,,
19,19.4,23.4,17.2,1009.8,95,29.46,14.3,2,7.2,,,,,
20,17.9,19.3,16.8,1015.3,93,27.18,18.8,0,,,,,,
21,21,27.6,14.6,1013.3,64,0,32,3.5,14.4,,,,,
22,23.8,30.2,14.1,1009,56,0,29.9,3.5,7.2,,,,,
23,24.9,29.9,19.2,1006.9,62,0,24.9,5.4,18,,,,,
24,20.9,26.2,17.4,1007.7,78,12.95,19.3,12.2,28.7,,,,,
25,17.2,18.4,16.6,1011.7,96,26.92,15.8,5.4,14.4,,,,,
26,19.1,20.7,16.6,1011.9,90,0,19.3,0,,,,,,
27,19.8,22.3,16.4,1010.9,87,0,17.9,1.3,7.2,,,,,
28,23.4,30.4,16,1006.6,73,0,24,2.2,10.7,,,,,
29,26.7,34.8,18.6,1001.9,57,0,21.7,0.4,3.5,,,,,
30,23.6,28.1,19.4,1004.2,75,1.02,29.9,3.1,10.7,,,,,
31,21.8,24.7,19,1005.6,88,0.51,20.9,1.3,7.2,,,,,
