Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.2,8,1018.7,86,8.89,14,42.8,59.1,85.2,,,,
2,12.8,13.7,11.8,1014.2,91,23.88,16.7,52.6,59.1,85.2,,,,
3,11.9,12.8,10.7,1008.3,84,20.07,12.2,54.6,63,87,,,,
4,9.8,12,7.9,990.7,80,23.11,18.5,53.7,74.1,101.9,,,,
5,7.9,11.6,6.7,1002.9,75,14.99,19.2,45.2,79.5,113,,,,
6,9.6,12.1,7.7,996.6,61,48.51,32.2,62.8,79.5,144.3,,,,
7,5.6,7.4,3.2,1007.2,81,19.05,27.2,18,37,,,,,
8,5.4,8.2,1.7,1019.3,75,4.06,46,27.8,46.5,68.3,,,,
9,5.8,7.7,2.6,1021.4,73,2.03,38.5,25.6,44.3,64.8,,,,
10,2.1,6.8,-2.5,1010.8,89,2.03,37.2,4.1,18.3,,,,,
11,2.2,6.6,-3.5,1003.1,88,2.03,20.1,20.7,51.9,81.3,,,,
12,5.8,6.6,4.7,1010.3,70,8.89,39.3,47.2,70.2,94.6,,,,
13,6.3,8.9,3,1019.6,72,0,49.6,9.8,22.2,,,,,
14,7.4,8.9,5.3,1023.2,95,1.02,25.4,14.4,22.2,,,,,
15,8.1,9.2,7,1024.8,95,0.51,19,7.8,16.5,,,,,
16,8.8,10,7.9,1021.3,94,0.51,17.1,29.4,50,72.2,,,,
17,5.6,9.1,2.5,1012.5,69,8.89,42.5,16.9,38.9,81.3,,,,
18,1.3,4.5,-1.5,1009.5,85,1.52,49.2,7.4,18.3,,,,,
19,0.6,2.6,-0.4,980.5,90,4.57,8.2,39.4,64.8,85.2,,,,
20,2.9,4.1,0.6,993.0,71,36.07,27.4,25.9,59.1,96.5,,,,
21,2.7,4,0.4,1006.9,73,7.87,49.4,16.3,35.2,,,,,
22,3.8,5.5,0.6,1006.9,73,8.89,47.2,26.3,48.2,83.5,,,,
23,2.8,4.2,0.2,1014.4,71,2.03,41.5,19.3,37,,,,,
24,4.9,9.8,0.7,1008.6,82,37.08,23.8,30.2,64.8,100,,,,
25,6.2,7.5,4.7,1000.7,79,18.03,30.7,22.4,37,,,,,
26,2.9,4.5,1,1015.5,,0,34.9,10,33.5,,,,,
27,1.7,3.3,-0.9,1013.0,85,0,14.3,7.4,14.8,,,,,
28,2.4,7.7,-1.3,1015.7,88,1.02,9.8,19.3,57.2,75.9,,,,
29,7,10.1,4.6,1000.8,78,32,25.4,35.6,51.9,90.7,,,,
30,7.2,8.5,5.2,1008.5,75,2.03,26.7,23.3,44.3,85.2,,,,
