Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,11.5,1014.3,70,2.03,54.1,25,38.9,,,,,
2,13.3,16.8,11.5,1023.9,78,2.03,44.7,17.2,25.9,,,,,
3,13.2,16.8,7.4,1029.2,77,0,42.5,9.3,20.6,,,,,
4,14.9,21.6,6.1,1022.0,63,0,22.4,8.1,20.6,,,,,
5,18.1,23,13.1,1011.4,56,0,28.3,8.7,22.2,,,,,
6,14.2,16.7,11.4,1006.1,83,16.51,9.2,12.6,35.2,,,,,
7,12.4,16,10.4,1015.0,81,8.38,31.9,26.3,35.2,,,,,
8,13.6,17.5,11.9,1011.3,84,7.87,26.9,25.2,44.3,,,,,
9,14.7,17.6,12.6,1006.8,76,9.91,35.1,17.6,33.5,,,,,
10,13.7,16.5,11.7,1000.3,84,20.07,22,18.9,38.9,,,,,
11,13.8,18.5,7.7,1005.5,80,2.03,31.5,8,27.8,,,,,
12,14.2,21,7.1,1014.7,81,0,17.4,6.3,18.3,,,,,
13,12.4,17.7,5.8,1019.4,77,0,25.4,10.4,29.4,,,,,
14,14.4,20.8,7,1021.6,74,0,25.9,6.1,18.3,,,,,
15,14.5,21.5,7.8,1021.9,79,0,11.6,8.9,25.9,,,,,
16,14.3,19.3,9.2,1021.0,84,0,5.3,10.7,25.9,,,,,
17,16.1,20.4,10.8,1020.3,97,0,13.7,9.8,22.2,,,,,
18,18.3,21.7,15.2,1016.2,99,0,11.7,19.3,29.4,,,,,
19,18.8,22.5,15.3,1013.5,82,0.51,12.6,15.6,24.1,,,,,
20,15.7,18,14.2,1011.7,93,7.11,11.1,5.4,16.5,,,,,
21,14.8,18.3,12.2,1010.3,83,1.02,29.1,22.2,31.3,,,,,
22,13.9,17,11.5,1007.5,78,7.87,42.8,17.8,44.3,75.9,,,,
23,13.7,18.2,11,1000.9,82,4.06,41.8,12.8,35.2,66.5,,,,
24,12.8,14.4,11.8,999.9,85,22.1,30.6,28.3,38.9,,,,,
25,12.5,15.3,11.4,1005.9,82,16,42.3,22.2,31.3,,,,,
26,12.3,13.7,10.9,1011.1,82,23.11,27.5,20.7,38.9,,,,,
27,13.1,15.6,11.2,1016.7,79,6.1,28.2,10.9,20.6,,,,,
28,14.1,16.9,12.1,1021.2,77,4.06,31.9,9.4,16.5,,,,,
29,12.8,14.5,11.3,1019.1,73,0.51,35.6,12.8,24.1,,,,,
30,12.6,14.5,11.2,1022.9,71,1.02,40.7,12,20.6,,,,,
31,12,16.1,8.8,1029.5,68,0,38.1,9.6,20.6,,,,,
