Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-0.3,997.2,,4.06,,0,1.9,,,,,
2,4,6.6,-0.6,998.6,96,0.25,,10.6,27.8,,,,,
3,5.9,8.6,1.9,1001.1,78,0,,14.8,31.3,,,,,
4,6.3,7.9,4.8,1004.0,84,7.11,,15.6,29.4,,,,,
5,8.1,9,5.1,1003.4,80,2.03,,19.1,40.7,,,,,
6,6.2,7.6,4.3,992.8,82,0.51,,18.7,31.3,81.3,,,,
7,7.6,9.6,5,985.6,90,18.03,,38.7,61.1,87,,,,
8,9.6,11.4,6.4,993.4,83,30.99,,28.2,61.1,96.5,,,,
9,8.9,10.5,7.6,990.9,81,0.51,,37.4,59.1,77.8,,,,
10,6.3,8.4,4.5,993.8,93,7.11,,15.4,40.7,,,,,
11,6.8,9,3,993.8,82,2.03,,16.7,29.4,94.6,,,,
12,8.8,9.8,7.6,988.6,83,7.87,,21.7,63,88.9,,,,
13,8.6,10.1,6.9,991.5,85,20.07,,37.8,63,87,,,,
14,9.5,10.6,8.4,1002.0,82,9.14,,15,31.3,64.8,,,,
15,8.8,10,7,1012.7,92,0.51,,12,25.9,,,,,
16,7.7,11,5.2,1021.8,97,0,,9.6,22.2,,,,,
17,7.6,9.1,4.8,1023.3,94,0,,21.3,38.9,,,,,
18,7.4,8.7,6.3,1020.0,90,0,,12.8,22.2,,,,,
19,7.3,8.3,6.2,1014.4,90,0,,11.9,22.2,,,,,
20,5.2,8.4,0.6,1007.8,83,0,,20.9,33.5,64.8,,,,
21,0.5,1.2,-1.1,1012.4,93,0.51,,28.7,35.2,,,,,
22,0.7,3.1,-1.4,1015.0,93,0,,29.4,37,,,,,
23,1,2.8,0.3,1012.7,85,0,,32.4,46.5,,,,,
24,0.3,1,-0.3,1010.7,92,0,,34.3,44.3,,,,,
25,-1.6,-0.2,-2.8,1012.8,94,0,,38.7,48.2,70.6,,,,
26,-2.2,-0.6,-3,1019.7,,0,,38.5,48.2,68.3,,,,
27,-3.1,-1.3,-5.9,1020.6,,0,,31.3,51.9,74.1,,,,
28,-1.1,0.5,-6.3,1019.9,,0,,28.2,44.3,,,,,
29,-1.6,-0.1,-3,1019.1,,0,,32.8,50,66.5,,,,
30,-0.2,0.2,-0.8,1022.4,,0,,22.8,29.4,,,,,
31,-1.7,-0.5,-4,1024.4,,0,,21.9,29.4,,,,,
