Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.6,9.1,1004.6,79,7.87,39.1,29.6,38.9,,,,,
2,11.3,13.7,9.6,1007.2,78,0,46.7,26.5,38.9,,,,,
3,11.9,14.3,10.7,997.8,84,23.11,20,38.9,44.3,77.8,,,,
4,11.9,14.6,10.7,999.2,77,4.57,44.3,45.6,61.1,85.2,,,,
5,11.2,14,9.9,1007.8,78,1.02,43,13,18.3,,,,,
6,11,14.8,7.3,1008.9,70,0,50.9,16.9,29.4,,,,,
7,10.4,13.1,6.7,1012.3,77,0,45.4,10,18.3,,,,,
8,11.6,15,9,1021.1,72,0,44.6,23.9,33.5,,,,,
9,13.7,16.1,11.3,1024.0,88,1.02,19.6,21.3,37,,,,,
10,15.4,19.6,13.7,1025.9,88,0,30.1,21.9,33.5,,,,,
11,14.4,15.3,13.8,1022.8,90,0,20.9,23.3,31.3,,,,,
12,16.3,20,13.4,1018.0,79,0,46.7,20.2,25.9,,,,,
13,13.9,15.8,12.7,1018.1,94,0.51,12.4,32.8,46.5,,,,,
14,14.7,18.7,10.9,1027.1,77,1.02,39.6,13.9,22.2,,,,,
15,12.9,16.6,9.2,1033.0,71,0,50.7,19.8,29.4,,,,,
16,13.6,18.8,8.6,1034.3,67,0,24,12.8,20.6,,,,,
17,14.7,21.8,5,1030.8,61,0,40.1,5.6,14.8,,,,,
18,10.7,21.1,6.5,1028.6,79,0,22.2,1.3,14.8,,,,,
19,20.4,24.1,14.8,1025.1,52,0,30.7,16.9,25.9,,,,,
20,17.2,23,11,1024.2,61,0,23.3,17,25.9,,,,,
21,15.6,21.6,9,1020.9,75,0,11.7,17.2,31.3,,,,,
22,17.2,21.6,11.9,1015.4,71,0,34.1,15.9,27.8,,,,,
23,15.7,19.2,13.7,1011.9,80,0,20.9,8.7,22.2,,,,,
24,12.6,15.3,9,1019.8,71,1.02,42.6,10.9,20.6,,,,,
25,13.5,20.7,4,1024.6,74,0,47.6,12.8,25.9,,,,,
26,15.1,18.4,12.4,1022.1,86,0,32.7,18.1,31.3,,,,,
27,14.2,18.8,8.8,1020.6,68,0,44.1,6.7,22.2,,,,,
28,14.2,17.8,10.7,1015.5,85,3.05,31.4,15.6,29.4,,,,,
29,16.6,21.3,12.2,1013.2,80,1.02,37,15.4,27.8,,,,,
30,13.6,15.4,10.6,1014.0,89,12.19,18,27.6,50,74.1,,,,
31,13.5,14.8,12.1,1013.3,75,2.03,49.2,28.9,44.3,,,,,
