Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.1,5.8,1011.0,75,3.05,25.1,48.3,59.1,90.7,,,,
2,5.9,6.5,4.8,1013.0,67,0,27.7,44.1,61.1,94.6,,,,
3,4.9,10,2,987.4,86,32,9,37,61.1,94.6,,,,
4,4.1,5.4,1.9,996.8,80,17.02,39.1,28.3,55.4,83.5,,,,
5,1.7,5.3,-0.7,1014.0,96,5.08,20.3,2.4,24.1,,,,,
6,-1.7,-0.5,-3.6,1022.2,,0,1.8,0,,,,,,
7,0.7,4,-4.8,1025.0,89,0,17.7,20.9,35.2,,,,,
8,4.6,6.2,2.6,1025.0,81,0,21.2,24.4,31.3,,,,,
9,5.3,7.9,0.4,1020.8,90,0,8.4,11.1,24.1,,,,,
10,0,2.3,-2.7,1019.7,,0.25,4,13.5,25.9,,,,,
11,2.6,3,1.1,1018.1,85,0,5.8,18.1,25.9,,,,,
12,2.2,3.1,1.4,1012.0,84,0,7.7,15.7,29.4,,,,,
13,1.1,3.1,-4.1,1011.3,83,0,25.3,16.1,31.3,,,,,
14,2.3,7.1,-4.9,1010.0,85,1.02,20.9,27.2,48.2,68.3,,,,
15,6.8,8.1,5.5,1012.3,83,0.25,37.2,23.5,46.5,66.5,,,,
16,5.1,5.9,3.6,1011.6,88,3.05,26.4,15,27.8,,,,,
17,2.3,7.7,-1.3,1006.8,92,0,8.4,2.8,14.8,,,,,
18,9.6,12.1,4.7,1000.4,93,5.08,20.3,10.6,24.1,,,,,
19,4.2,7.7,1.3,1001.8,91,2.54,,22,35.2,,,,,
20,2.3,3.9,1.2,1005.9,90,1.02,,27.2,37,,,,,
21,-0.1,1.3,-1.4,1016.4,90,0,,34.4,50,63,,,,
22,0.3,3.1,-2.2,1017.3,87,0,,23.5,37,,,,,
23,1.7,2.7,-0.1,1012.9,72,0,,35.7,53.5,70.6,,,,
24,0.3,0.9,-0.2,1015.1,77,0,,38.5,50,66.5,,,,
25,1.4,3.1,-0.4,1025.0,87,0,,14.6,31.3,,,,,
26,-2,0.6,-6.2,1037.4,91,0,,11.3,35.2,,,,,
27,2.3,5.4,-1,1030.1,81,0.25,,16.7,42.4,,,,,
28,1.3,2.9,-2.1,1029.1,81,0,,16.3,24.1,,,,,
29,-0.7,3.1,-5.8,1026.6,89,0,,13.1,25.9,,,,,
30,1.6,3.8,-1,1018.6,82,1.02,,29.1,42.4,,,,,
31,-1.2,-0.4,-2.5,1023.4,100,0,,36.7,46.5,63,,,,
