Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,23,,63,0,16.1,10.4,18.3,,,,,
2,27.2,32,23,,71,,16.1,10.7,18.3,,,,,
3,24.7,30,21,,85,,13.8,8.9,18.3,,,,,
4,25.2,31,22,,84,0,12.6,2.2,13,,,,,
5,27.3,30,25,,74,0,15.3,0,5.4,,,,,
6,28.4,35,23,,70,0,15.8,3.5,9.4,,,,,
7,29.9,36,23,,64,0,16.1,6.3,16.5,,,,,
8,29.5,34,26,,65,0,16.1,8.3,13,,,,,
9,26.4,31,24,,88,,15.1,5.6,14.8,,,,,
10,28.4,36,24,,76,0,15,8.5,14.8,,,,,
11,30.3,35,25,,63,0,16.1,10.4,20.6,25.9,,,,
12,30.3,36,26,,60,0,16.1,10.9,20.6,,,,,
13,28.3,34,24,,65,0,16.1,7.4,16.5,25.9,,,,
14,27.4,33,23,,76,0,15.9,6.3,16.5,27.8,,,,
15,27.2,34,21,,71,0,16.1,5.2,16.5,,,,,
16,28.9,35,24,,59,0,16.1,13,22.2,29.4,,,,
17,29.3,35,23,,62,0,16.1,13.3,20.6,27.8,,,,
18,29.1,35,23,,64,,16.1,13.5,33.5,50,,,,
19,30.1,36,25,,60,0,16.1,10.6,14.8,,,,,
20,30.3,36,24,,58,0,16.1,7.4,13,,,,,
21,29.7,36,23,,60,0,16.1,7,14.8,,,,,
22,28.8,35,23,,62,0,16.1,8.7,16.5,29.4,,,,
23,23.1,27,20,,89,,14.8,6.9,18.3,25.9,,,,
24,23.5,30,21,,89,,14.6,6.7,29.4,38.9,,,,
25,23.9,30,21,,86,,15,6.3,18.3,,,,,
26,27.2,34,23,,81,0,14.8,13.9,20.6,29.4,,,,
27,25.4,32,21,,82,,15.3,8.3,22.2,,,,,
28,23.7,31,19,,81,0,15.9,3.5,11.1,,,,,
29,26.6,32,22,,78,0,16.1,10.2,18.3,,,,,
30,23.2,31,18,,86,,14.8,9.1,24.1,38.9,,,,
31,21.7,29,18,,91,0,12.2,2.2,11.1,,,,,
