Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-2,,80,0,15.9,14.3,24.1,35.2,,,,
2,-2.1,-1,-3,,86,,14.6,8.9,16.5,,,,,
3,-0.1,1,-1,,99,,6.4,5,16.5,,,,,
4,2.9,12,0,,82,,11.6,8.7,13,,,,,
5,7.6,20,1,,63,0,16.1,6.1,13,,,,,
6,11.6,19,6,,61,0,16.1,13,29.4,38.9,,,,
7,16.4,21,14,,63,0,16.1,16.1,27.8,40.7,,,,
8,10.7,15,6,,50,0,16.1,12,31.7,42.4,,,,
9,6.2,12,0,,47,0,16.1,6.7,11.1,,,,,
10,4.6,8,1,,53,,16.1,6.3,16.5,,,,,
11,5.1,6,3,,73,,14,16.7,25.9,31.7,,,,
12,4.1,7,3,,97,,11.3,16.9,27.8,35.2,,,,
13,0.9,3,0,,88,0,15.4,11.5,16.5,35.2,,,,
14,1.2,6,0,,88,0,15,3,11.1,,,,,
15,1.4,8,-1,,94,,9.7,8.7,13,,,,,
16,5.9,10,5,,91,0,11.7,10.6,18.3,,,,,
17,9.9,12,7,,89,0,14,10.9,22.2,29.4,,,,
18,6.3,17,1,,89,,10.1,11.5,31.7,40.7,,,,
19,3.7,15,-3,,82,,14.8,21.3,29.4,50,,,,
20,-2.4,6,-7,,72,0,16.1,6.9,18.3,25.9,,,,
21,2.9,12,0,,67,0,16.1,18.3,29.4,44.6,,,,
22,8.7,11,1,,84,,12.9,19.8,29.4,42.4,,,,
23,-0.6,5,-4,,69,0,15.6,13.7,22.2,31.7,,,,
24,2.8,11,-2,,57,0,16.1,4.8,18.3,27.8,,,,
25,-1,5,-6,,65,0,16.1,5.9,24.1,35.2,,,,
26,2.2,12,-5,,58,0,16.1,3.7,9.4,,,,,
27,6.1,14,0,,56,0,16.1,8.1,14.8,,,,,
28,7.9,11,4,,51,0,16.1,15.7,37,48.2,,,,
29,0.2,6,-7,,58,0,16.1,9.3,29.4,42.4,,,,
30,0.1,6,-6,,55,0,16.1,6.7,16.5,29.4,,,,
31,2.2,10,-1,,68,0,16.1,9.8,20.6,,,,,
