Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21,,73,0,16.1,12.6,22.2,29.4,,,,
2,26.3,32,22,,67,0,16.1,12,20.6,27.8,,,,
3,24.6,28,21,,71,0,15.9,8,16.5,,,,,
4,19.9,28,13,,76,0,15.9,8.5,16.5,29.4,,,,
5,23.4,32,18,,78,0,15.9,13.1,20.6,27.8,,,,
6,20.8,28,15,,86,,14.5,7.4,25.9,46.5,,,,
7,15.2,23,8,,60,0,16.1,13.9,31.7,46.5,,,,
8,15.1,24,7,,56,0,14,5.4,18.3,,,,,
9,18.1,26,13,,62,0,16.1,15.2,29.4,38.9,,,,
10,21.7,29,15,,80,,15.9,17.6,25.9,35.2,,,,
11,8.9,15,5,,60,,15.8,18,25.9,38.9,,,,
12,7.8,18,0,,51,0,16.1,5,13,,,,,
13,12.4,23,5,,50,0,16.1,8.7,16.5,,,,,
14,16.1,25,11,,71,0,16.1,12.8,18.3,25.9,,,,
15,21.8,29,18,,84,0,10,12.2,33.5,48.2,,,,
16,13.5,19,6,,51,0,16.1,14.3,33.5,46.5,,,,
17,11.7,23,6,,60,0,14.8,4.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
