Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14,1,,51,0,16.1,4.1,13,,,,,
2,11.1,21,5,,49,0,16.1,10.4,20.6,27.8,,,,
3,13.6,20,8,,52,0,16.1,15.9,33.5,38.9,,,,
4,16,23,12,,71,,15.8,9.8,25.9,35.2,,,,
5,15.1,23,8,,74,0,13.2,3.7,11.1,,,,,
6,16.2,21,14,,83,,13.2,11.5,24.1,31.7,,,,
7,16.1,20,14,,90,0,15.4,10.9,14.8,,,,,
8,19.6,27,14,,65,0,15.1,7.8,18.3,31.7,,,,
9,20.9,31,9,,41,0,16.1,5.7,18.3,25.9,,,,
10,23.3,31,18,,42,0,16.1,20.7,35.2,46.5,,,,
11,17.8,27,9,,44,,16.1,17.8,33.5,46.5,,,,
12,9.1,17,2,,46,0,16.1,7.8,16.5,25.9,,,,
13,9.2,15,5,,63,,13.4,16.9,40.7,61.1,,,,
14,8.1,17,4,,71,,14.3,17,40.7,57.6,,,,
15,15,25,8,,54,0,16.1,15,29.4,38.9,,,,
16,18.3,23,13,,65,0,16.1,18.5,25.9,37,,,,
17,19.5,23,17,,80,,16.1,16.9,22.2,33.5,,,,
18,17.8,21,13,,68,,15.4,17.8,35.2,55.4,,,,
19,11.7,18,8,,63,,15.9,13.1,25.9,46.5,,,,
20,14.6,25,6,,50,0,16.1,7,16.5,,,,,
21,19.2,27,12,,57,0,16.1,16.9,33.5,46.5,,,,
22,19.6,23,15,,69,0,16.1,14.1,20.6,27.8,,,,
23,19.5,24,16,,81,,16.1,5.4,14.8,35.2,,,,
24,14.3,18,13,,96,,12.2,4.8,14.8,,,,,
25,17.3,26,13,,77,,13,5.2,18.3,29.4,,,,
26,17.4,24,8,,55,0,16.1,6.9,16.5,29.4,,,,
27,19.7,28,15,,54,0,16.1,12,24.1,31.7,,,,
28,18.8,27,11,,57,,16.1,9.4,29.4,37,,,,
29,21.2,25,18,,73,0,16.1,18.3,25.9,37,,,,
30,21.8,25,20,,88,,13.7,14.4,27.8,40.7,,,,
