Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,25.7,,83,0,,12.8,18.3,,,,,
2,27.3,29.9,25.1,,85,0,,12.4,20.6,,,,,
3,28.1,29.9,24.7,,84,0,,10.9,16.5,,,,,
4,27.2,30,24.8,,87,0,,11.9,32.4,,,,,
5,27.5,29.5,26.3,,84,0,,8,16.5,,,,,
6,28.2,29.9,26.2,,82,0,,7.6,11.1,,,,,
7,28.4,30.3,26.7,,80,0,,8.3,11.1,,,,,
8,28.6,31,26.6,,80,0,,10.2,13,,,,,
9,28.2,31.4,26.8,,82,0,,11.3,14.8,,,,,
10,28.6,30.6,27.6,,81,0,,15.4,22.2,,,,,
11,28.2,30.5,26,,86,0,,13.7,18.3,,,,,
12,28.8,30.5,26.9,,84,0,,11.9,16.5,,,,,
13,28.7,31.7,26.7,,84,0,,11.7,14.8,,,,,
14,29.2,31.4,27.4,,79,0,,11.9,18.3,,,,,
15,29.4,31.6,27.9,,78,0,,13.7,16.5,,,,,
16,28.3,31.1,25.3,,86,0,,16.9,25.9,,,,,
17,28.2,30.7,26.1,,87,0,,9.4,18.3,,,,,
18,28.1,29.9,26.1,,89,0,,16.7,29.4,,,,,
19,27,28.2,26.3,,90,0,,19.4,27.8,,,,,
20,26.1,29.3,24.9,,93,0,,27.2,40.7,,,,,
21,27.1,28,25.9,,89,0,,23.5,29.4,,,,,
22,25.8,27.5,24.8,1009.7,95,0,,16.9,25.9,,,,,
23,27.3,28.4,25.9,1010.3,88,0,,20.2,22.2,,,,,
24,27.9,28.7,27.2,1010.3,86,0,,15.9,22.2,,,,,
25,26.4,29.3,25.4,1008.9,90,0,,7.4,13,,,,,
26,27.8,30.5,26.7,1008.5,87,0,,6.7,13,,,,,
27,28.1,30.5,26.7,1008.6,86,0,,9.8,18.3,,,,,
28,26.6,30.1,24.5,1008.5,92,0,,15,29.4,,,,,
