Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,25.8,,84,0,,10,13,,,,,
2,28.9,30.8,27.5,,81,0,,9.8,13,,,,,
3,28.4,30.7,27,,81,0,,10,11.1,,,,,
4,28.2,30.6,26.8,,82,0,,10.2,11.1,,,,,
5,27.2,31,24.1,,85,0,,10.2,14.8,,,,,
6,26.9,29.6,25,,89,0,,5.6,9.4,,,,,
7,28.4,30.2,27.4,,80,0,,8.7,11.1,,,,,
8,28.6,30.2,26.8,,82,0,,9.4,13,,,,,
9,28.1,30.5,26.2,,84,0,,10.9,14.8,,,,,
10,26.8,30.2,23.9,,87,0,,17,25.9,,,,,
11,25.9,27.1,23.5,,90,0,,12.4,18.3,,,,,
12,26.6,28.7,25,,89,0,,9.8,14.8,,,,,
13,26.9,28.9,25.8,,87,0,,8.1,11.1,,,,,
14,26.9,29.7,24.9,,86,0,,6.9,11.1,,,,,
15,27.5,29,26,,84,0,,9.8,16.5,,,,,
16,26.4,29.4,25.3,,91,0,,18.7,25.9,,,,,
17,25.4,26.6,24.9,,96,0,,23.7,31.3,,,,,
18,27.1,27.6,26.6,,78,0,,24.8,29.4,,,,,
19,26.8,27.7,24.6,,78,0,,24.1,27.8,,,,,
20,26.3,27.7,24.1,,83,0,,20.6,25.9,,,,,
21,25.5,26.8,23.8,,94,0,,15.7,20.6,,,,,
22,26,27.7,24.4,,93,0,,12,18.3,,,,,
23,27.7,30.1,26.6,,85,0,,14.3,16.5,,,,,
24,26.7,29.7,24.5,,90,0,,17.4,20.6,,,,,
25,25,26.8,22.7,,95,0,,18.5,25.9,,,,,
26,25.2,26.8,23.2,,93,0,,17.6,24.1,,,,,
27,26.4,29.1,24.1,,93,0,,15.2,18.3,,,,,
28,25.9,28.1,24.4,1010.4,93,0,,10,13,,,,,
29,27.1,28.7,25.1,1008.8,88,0,,14.3,18.3,,,,,
30,27.4,30,25.8,1007.6,86,0,,16.7,22.2,,,,,
