Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24.6,1008.1,83,0,,10.9,14.8,,,,,
2,27.6,29.3,26,1009.2,80,0,,13.3,16.5,,,,,
3,27.6,30.2,24.4,,80,0,,13.7,16.5,,,,,
4,27.8,29.7,25.3,,83,0,,10.9,13,,,,,
5,27.6,29.5,26.1,,85,0,,11.7,14.8,,,,,
6,27.4,29.3,24.9,1012.4,86,0,,7.2,13,,,,,
7,28.1,29.3,26.7,1012.2,83,0,,10,13,,,,,
8,27.1,29,25.8,1010.4,84,0,,15.2,24.1,,,,,
9,26.3,28,24.3,1007.8,87,0,,22.2,37,,,,,
10,27.3,28.9,25.7,1007.8,85,0,,13.7,22.2,,,,,
11,26.9,29.2,24.2,1009.0,87,0,,14.8,22.2,,,,,
12,27.4,28,24.8,1009.1,85,0,,16.7,24.1,,,,,
13,25.4,28,23.5,1010.8,92,0,,9.3,20.6,,,,,
14,26.5,29.1,25.7,1010.5,90,0,,9.6,14.8,,,,,
15,27.7,29.8,26.4,,85,0,,9.8,14.8,,,,,
16,28.2,30.3,26.1,1008.7,79,0,,11.9,16.5,,,,,
17,27.9,30.3,26.1,,79,0,,11.1,14.8,,,,,
18,27.4,30.1,25.6,,81,0,,13,16.5,,,,,
19,26.3,28.3,25,,91,0,,11.1,16.5,,,,,
20,26.9,30.1,25.2,,89,0,,11.1,14.8,,,,,
21,27.1,29.9,25.8,,88,0,,18.7,35.9,,,,,
22,27.9,29.2,27.5,,83,0,,21.1,25.9,,,,,
23,27,28.9,24.1,,83,0,,15,18.3,,,,,
24,27.9,29.9,26.2,,80,0,,13,18.3,,,,,
25,27.4,29.8,25.9,,81,0,,13,18.3,,,,,
26,28.1,30,26.2,,81,0,,12.2,14.8,,,,,
27,27.6,29.7,25.8,,84,0,,12.8,18.3,,,,,
28,28.3,30.1,26.6,,80,0,,12,14.8,,,,,
29,28.3,30.2,26.7,,81,0,,13.1,25.2,,,,,
30,27.9,29.5,27.3,,82,0,,9.6,13,,,,,
31,27.7,29.7,25.7,,84,0,,13.9,18.3,,,,,
