Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.6,26.3,,86,0,,11.7,16.5,,,,,
2,26.8,29.5,24.7,,85,0,,13,22.2,,,,,
3,26.1,27.2,24.7,,83,0,,22.2,24.1,,,,,
4,25.6,27.1,25,,74,0,,23.7,25.9,,,,,
5,25.1,26.6,24.3,,70,0,,22.8,24.1,,,,,
6,24.9,26.1,23.1,,79,0,,21.1,25.9,,,,,
7,25.4,26.8,24.6,,73,0,,24.8,29.4,,,,,
8,25.4,26.6,24.5,,73,0,,24.4,33.5,,,,,
9,25.9,27.7,24.7,,77,0,,18.1,24.1,,,,,
10,26.4,28.2,25.3,,84,0,,17.4,20.6,,,,,
11,26.4,29.2,25.1,,79,0,,18.9,22.2,,,,,
12,26.2,28.4,25.1,,79,0,,17.8,20.6,,,,,
13,26.7,28.7,25,,87,0,,17.6,20.6,,,,,
14,26.4,27.9,25.5,,83,0,,17.6,20.6,,,,,
15,26.5,28.1,25.1,,86,0,,21.7,29.4,,,,,
16,26.4,28.1,25.4,,85,0,,21.1,24.1,,,,,
17,26.1,28.6,24.5,,86,0,,23,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.1,23.8,,80,0,,12.8,16.5,,,,,
23,25.8,28,24.5,,82,0,,13.3,18.3,,,,,
24,25.7,27.9,25,,79,0,,22.4,25.9,,,,,
25,25.3,26.9,23.9,,85,0,,22.6,27.8,,,,,
26,25.1,26.4,24.7,,81,0,,23.3,24.1,,,,,
27,25.9,27.8,24.8,,90,0,,15.9,18.3,,,,,
28,27.2,29.6,25.4,,87,0,,10.6,16.5,,,,,
29,26.7,29.7,25.1,,86,0,,10,13,,,,,
30,26.7,29,25.6,,86,0,,10.2,14.8,,,,,
