Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,25.5,1007.5,87,0,,8.5,14.8,,,,,
2,27.8,29.6,27,1008.4,84,0,,7.8,11.1,,,,,
3,27.6,30,26.7,1010.5,85,0,,12.8,16.5,,,,,
4,28.3,29.9,27.3,1011.0,83,0,,8.9,13,,,,,
5,28.5,30.4,27.3,1009.8,79,0,,7.2,11.1,,,,,
6,28.6,30.7,26.7,1009.7,80,0,,7.4,11.1,,,,,
7,28.4,30.8,26.5,1009.9,83,0,,12.8,20.6,,,,,
8,26.7,29.5,24.8,1008.1,89,0,,19.4,27.8,,,,,
9,27.3,28.5,26.1,,87,0,,24.3,33.5,,,,,
10,26.2,29.5,23.6,,91,0,,20.4,25.9,,,,,
11,26.5,28.6,25,,89,0,,11.9,25.9,,,,,
12,28.2,29.9,26.7,,84,0,,7.6,11.1,,,,,
13,28.2,30.5,26.2,,85,0,,10.7,14.8,,,,,
14,27.9,29.4,25.9,,84,0,,17.4,33.5,,,,,
15,28.2,29.6,27.1,,86,0,,8.3,14.8,,,,,
16,28.7,30.9,26.9,,83,0,,10.9,18.3,,,,,
17,28.1,30.4,26,,83,0,,15.9,25.9,,,,,
18,28.1,30.4,26.7,,73,0,,24.3,31.3,,,,,
19,27.7,30.2,26,,76,0,,19.8,25.9,,,,,
20,28.1,30.3,26.3,,81,0,,14.8,16.5,,,,,
21,28,30.7,25.9,,84,0,,13.9,22.2,,,,,
22,27.5,30.2,25.4,,87,0,,11.3,14.8,,,,,
23,27.8,30.1,25.9,,81,0,,8,11.1,,,,,
24,28.3,30.3,26.5,,79,0,,7.2,11.1,,,,,
25,27.2,30.2,24.4,,86,0,,9.4,11.1,,,,,
26,25.8,26.7,24.7,,94,0,,10,14.8,,,,,
27,26.1,28.7,23.6,,91,0,,10.7,16.5,,,,,
28,27.3,29.4,25.8,,85,0,,12,24.1,,,,,
29,28.6,31,27.3,,79,0,,8.9,13,,,,,
30,28.1,30.3,26.4,,82,0,,10.4,16.5,,,,,
31,28.8,30.6,27.5,,83,0,,12,14.8,,,,,
