Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,19.4,1014,79,0,3.7,2,7.6,,,,,
2,22.3,27.7,19,1014.6,81,0,4.5,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.6,28.4,19,1014,73,0,5.5,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.3,27.4,19.6,1014.9,79,0,,5.2,7.6,,,,,
7,23,28.4,18.4,1018.6,80,0,3.7,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.4,29.5,16.6,1016.1,64,0,4.5,4.3,9.4,,,,,
10,24.8,30.6,19,1016.7,74,0,,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,28.7,18,1015.2,60,0,6,,,,,,,
14,21.7,28.4,17.2,1015.2,66,0,5,7.4,16.5,,,,,
15,23.6,28.8,17.3,1011.8,66,0,6,8.3,16.5,,,,,
16,23.5,27.5,19.4,1014.5,69,0,6,3.7,11.1,,,,,
17,22.6,28.4,19.8,1012.3,73,0,5.5,4.1,14.8,,,,,
18,23.2,26.5,18.5,1012.5,74,0,3.7,0,,,,,,
19,,,,,,,,,,,,,,
20,23.6,27,19.5,1011.2,74,0,4.5,6.7,13,,,,,
21,,,,,,,,,,,,,,
22,20.1,24.4,18.4,1010.5,75,2.03,5.5,7.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,22.9,29.4,17.5,1011.7,67,0,6,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,27,19.4,1008.5,78,0,5.8,,,,,,,
27,24,28,20.4,1009.8,,0,4.7,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
