Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.2,26,1006.2,86,0,6.1,5.2,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,30.3,25.8,1006.2,86,0,6.4,8.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.9,32.4,26.2,1008.3,75,0,7.6,11.5,18.3,,,,,
10,28.3,32.4,26.8,,85,0,6.4,7.4,11.1,,,,,
11,29.3,31,26,1006,80,0,6.9,11.1,14.8,,,,,
12,29.1,31.2,26.6,1003.8,,0,6,9.3,14.8,,,,,
13,29,33.2,25.8,,81,0,7.6,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.2,33.2,26.4,1004.1,71,0,7.2,18.3,27.8,,,,,
16,28.4,33.2,25.7,1005.5,83,0,6.9,16.9,27.8,,,,,
17,28.8,31.5,25.8,1004.8,77,0,7.2,12.6,22.2,,,,,
18,28.6,31.5,25.4,1002.1,81,0,7.2,9.1,9.4,,,,,
19,30.2,33.6,25.5,1000.3,77,0,7.6,4.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.4,26.2,1003.8,76,0,6.8,17,29.4,,,,,
22,,,,,,,,,,,,,,
23,29.6,31.8,26.6,1005.4,79,0,6.9,8.3,16.5,,,,,
24,28.1,32.1,25.3,1005.6,86,2.03,6.6,11.5,18.3,,,,,
25,27.9,31.4,26,1003.6,88,87.88,6.3,11.9,22.2,,,,,
26,27.9,31,25.7,1002.5,86,0,6.3,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,33.4,25.5,1005.9,77,0,6.8,8.7,11.1,,,,,
30,29.5,31.6,26.4,1004.1,77,0,6.9,5.2,7.6,,,,,
31,28.9,32.8,25.3,1002.1,81,0,6,7.8,14.8,,,,,
