Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,26.4,24.5,1003.4,99,36.07,3.4,10.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.4,25,,85,0,5.8,7.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,29,26.2,1001.1,86,0,6.3,,,,,,,
20,26.4,28.2,24.4,999.7,92,3.05,5.3,19.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.6,32.4,26,1002.3,74,0,6.9,11.1,14.8,,,,,
24,28,33.4,25.8,1003.7,,0,7.2,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.9,30.4,26.6,1000.6,83,0,5.8,18.5,27.8,,,,,
27,28,31.2,25.2,1001,87,0,6.3,13.3,18.3,,,,,
28,25.8,27.4,24.6,1002,94,0.51,4.7,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,32,26.4,1000.2,85,5.08,6,8.1,14.8,,,,,
