Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24.6,1008.7,84,19.05,6.1,8.1,14.8,,,,,
2,27.1,32.5,25,1008,83,0,6.8,14.8,18.3,,,,,
3,28.2,32.2,24.5,1006.6,76,5.08,6.8,16.1,22.2,,,,,
4,27.2,31.2,24.7,1006.8,85,0,6.4,4.8,13,,,,,
5,28.9,32.4,24.5,1006.1,80,0,6.6,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,26.8,24,1007.1,91,6.1,5,23.7,37,,,,,
9,24.6,25.8,23.2,,,0,3.1,25,51.9,,,,,
10,27.6,30.4,25,1011.8,84,0,6.3,14.4,22.2,,,,,
11,27.4,31.6,23.3,1013,86,0,6.3,3.1,9.4,,,,,
12,28.8,33,25,1011.3,81,0,5,4.4,13,,,,,
13,,,,,,,,,,,,,,
14,28.8,32.7,25.4,1010.8,80,0,4.8,0.7,3.5,,,,,
15,28.4,32,25.6,1010.2,82,0,5.8,1.9,7.6,,,,,
16,28.1,31.5,26,1009.8,82,0,5.3,4.6,9.4,,,,,
17,27.2,31.4,23.6,1009.8,81,0,6,8.5,18.3,,,,,
18,28,31.2,23,1010.6,73,0,6.8,5.6,11.1,,,,,
19,28.3,32,23.4,1009.7,80,0,6.8,4.3,7.6,,,,,
20,28.1,31.8,23.8,1008.7,80,0,5.8,5,11.1,,,,,
21,27.4,32,20,1010.5,78,0,5.5,1.5,3.5,,,,,
22,27.2,32,24,1012,79,0,6,2.6,9.4,,,,,
23,25.8,31,23.6,1011.9,85,0,6,1.9,11.1,,,,,
24,27.7,32,24,1011.6,73,0,6.3,6.7,14.8,,,,,
25,26.6,30,22.8,1011.8,66,0,5.8,4.4,9.4,,,,,
26,25.7,29.6,22,,80,0,4.8,1.9,7.6,,,,,
27,26.6,30,22.3,1012.5,68,0,5.8,3,7.6,,,,,
28,27.8,30.6,24.2,,69,0,,5.2,9.4,,,,,
29,26.1,30.5,22.3,1013.9,80,0,6,4.4,7.6,,,,,
30,25.4,30.4,22.4,1012.6,57,0,5.8,1.1,3.5,,,,,
31,26,30.4,22,,61,0,5.8,2.8,5.4,,,,,
